18727,0.6917733550071716,36.59912109375,-0.053416527807712555,0.39793315529823303
18728,0.689633309841156,36.475791931152344,-0.06029237434267998,0.40325838327407837
18729,0.6893931031227112,36.55675506591797,-0.05992555618286133,0.40430641174316406
18730,0.6913822293281555,36.71563720703125,-0.05953533574938774,0.4082941710948944
18731,0.6915345788002014,36.8391227722168,-0.05674570053815842,0.40747931599617004
18732,0.6912204623222351,36.82064437866211,-0.05406771972775459,0.4050682783126831
18733,0.6897192597389221,36.83810806274414,-0.05464375764131546,0.4044359028339386
18734,0.6919639706611633,36.772674560546875,-0.05734798312187195,0.4080779552459717
18735,0.6928296089172363,36.808311462402344,-0.06636270135641098,0.419074684381485
18736,0.6904007792472839,36.78841781616211,-0.06638699024915695,0.4190734326839447
18737,0.6924683451652527,36.86656951904297,-0.06217583641409874,0.4173523187637329
18738,0.6914910674095154,36.79243850708008,-0.06471794843673706,0.41798004508018494
18739,0.6863842010498047,36.7133903503418,-0.06600572168827057,0.4131709039211273
18740,0.6915319561958313,36.644290924072266,-0.062291596084833145,0.4145122468471527
18741,0.6869642734527588,36.6188850402832,-0.06903554499149323,0.41739752888679504
18742,0.6899714469909668,36.71440887451172,-0.07114465534687042,0.42420366406440735
18743,0.6936419010162354,36.85577392578125,-0.0633058100938797,0.4208793342113495
18744,0.6932392716407776,36.76093673706055,-0.06315452605485916,0.41946941614151
18745,0.6910255551338196,36.742332458496094,-0.06501439213752747,0.4182398319244385
18746,0.6930868625640869,36.74928665161133,-0.05944046005606651,0.4144495129585266
18747,0.6920883059501648,36.60781478881836,-0.06304152309894562,0.4191015958786011
18748,0.6908767819404602,36.69456100463867,-0.06806277483701706,0.42462286353111267
18749,0.6924763321876526,36.82237243652344,-0.06242650747299194,0.42120105028152466
18750,0.6940560936927795,36.780296325683594,-0.0648394376039505,0.4246796667575836
18751,0.6904363036155701,36.739471435546875,-0.05989573523402214,0.4152418076992035
18752,0.6912417411804199,36.68814468383789,-0.05986979231238365,0.41669902205467224
18753,0.6937748789787292,36.5960693359375,-0.05975158512592316,0.4199827313423157
18754,0.6902726888656616,36.68478775024414,-0.06466376781463623,0.42162927985191345
18755,0.6928261518478394,36.65929412841797,-0.0663878470659256,0.4262007772922516
18756,0.6912225484848022,36.57622146606445,-0.06526152044534683,0.4233418107032776
18757,0.6890575885772705,36.59335708618164,-0.061724480241537094,0.41626298427581787
18758,0.6909170746803284,36.5863037109375,-0.05683077126741409,0.4117264151573181
18759,0.6904391646385193,36.56937789916992,-0.061322323977947235,0.41545891761779785
18760,0.6924326419830322,36.7061767578125,-0.06201527640223503,0.4197515845298767
18761,0.6973838210105896,36.59777069091797,-0.06762499362230301,0.42440661787986755
18762,0.7001307010650635,36.61692428588867,-0.06074743717908859,0.42167928814888
18763,0.7053925395011902,37.07643127441406,-0.054150212556123734,0.4213598370552063
18764,0.7046645283699036,37.40735626220703,-0.0515008382499218,0.4172482490539551
18765,0.7112957835197449,37.72861862182617,-0.04981911927461624,0.41956984996795654
18766,0.7144277095794678,37.86237335205078,-0.05635523423552513,0.42741909623146057
18767,0.7281284332275391,37.92233657836914,-0.06647831946611404,0.44294309616088867
18768,0.7435536980628967,37.65696334838867,-0.05928393080830574,0.448945015668869
18769,0.7545239329338074,37.5393180847168,-0.04758146032691002,0.45318636298179626
18770,0.7591781616210938,37.8081169128418,-0.042083729058504105,0.45195743441581726
18771,0.7664364576339722,37.92685317993164,-0.04114897549152374,0.45549774169921875
18772,0.7747273445129395,38.09957504272461,-0.038954537361860275,0.45787569880485535
18773,0.7735601663589478,38.11756134033203,-0.059565164148807526,0.4701727032661438
18774,0.7704784870147705,37.818721771240234,-0.060884859412908554,0.4624004065990448
18775,0.7780758738517761,37.51771926879883,-0.047134898602962494,0.4602546691894531
18776,0.7771804928779602,37.913421630859375,-0.04518594220280647,0.45793798565864563
18777,0.7708339095115662,38.093116760253906,-0.043024566024541855,0.44674786925315857
18778,0.7602019309997559,38.350826263427734,-0.04544410482048988,0.4352469742298126
18779,0.7502483129501343,38.66392135620117,-0.05827851966023445,0.43473994731903076
18780,0.7436951994895935,38.67440414428711,-0.06511018425226212,0.4267996847629547
18781,0.7382179498672485,38.50819778442383,-0.05612966790795326,0.41543734073638916
18782,0.7317113280296326,38.73213577270508,-0.052831873297691345,0.40775251388549805
18783,0.7271905541419983,38.95988464355469,-0.053977809846401215,0.40257030725479126
18784,0.7228682041168213,39.34082794189453,-0.05295858904719353,0.3940434157848358
18785,0.723351240158081,39.47216796875,-0.05756544694304466,0.39764702320098877
18786,0.7227003574371338,39.61140441894531,-0.06446804851293564,0.39759382605552673
18787,0.7226431369781494,39.56523895263672,-0.0644141286611557,0.39785313606262207
18788,0.7249518036842346,39.404476165771484,-0.058895137161016464,0.39500507712364197
18789,0.7248783707618713,39.29378128051758,-0.06046023964881897,0.39396992325782776
18790,0.7198075652122498,39.40092849731445,-0.06122828274965286,0.38696563243865967
18791,0.7297716736793518,39.34988784790039,-0.05421995744109154,0.3940887451171875
18792,0.7377102375030518,39.49250411987305,-0.059614162892103195,0.40473076701164246
18793,0.7488837242126465,39.44104766845703,-0.0646863803267479,0.41993406414985657
18794,0.7565078735351562,39.309539794921875,-0.06012231111526489,0.4188774526119232
18795,0.7669587135314941,39.244102478027344,-0.051727622747421265,0.4166683852672577
18796,0.7655285000801086,39.229339599609375,-0.05065261945128441,0.4116705358028412
18797,0.768308162689209,39.1409797668457,-0.04795187711715698,0.41488173604011536
18798,0.7628995776176453,39.143699645996094,-0.052121568471193314,0.4114722013473511
18799,0.7690585255622864,39.27838897705078,-0.05250668525695801,0.4164596199989319
18800,0.7729143500328064,39.270877838134766,-0.0697835385799408,0.4195932149887085
18801,0.7784793972969055,39.47999954223633,-0.05806015804409981,0.40713125467300415
18802,0.7739185094833374,39.37788391113281,-0.05166873335838318,0.3992665708065033
18803,0.7643969058990479,39.61717224121094,-0.051005296409130096,0.39167729020118713
18804,0.7544481158256531,39.5169792175293,-0.05560871586203575,0.3858327269554138
18805,0.7528924345970154,39.508544921875,-0.05131693184375763,0.37806522846221924
18806,0.7515243291854858,39.215858459472656,-0.06711850315332413,0.38018378615379333
18807,0.7509179711341858,39.33964538574219,-0.06942272931337357,0.3622100353240967
18808,0.7432132959365845,39.3372917175293,-0.051073718816041946,0.35098737478256226
18809,0.7321023344993591,39.6429557800293,-0.058754872530698776,0.35350021719932556
18810,0.7311264276504517,39.61991500854492,-0.059496890753507614,0.35589590668678284
18811,0.7268297076225281,39.58829879760742,-0.06311670690774918,0.35418784618377686
18812,0.7349979281425476,39.5757942199707,-0.061158437281847,0.3569008708000183
18813,0.7381133437156677,39.215667724609375,-0.07011759281158447,0.34763309359550476
18814,0.7369855642318726,39.16212463378906,-0.05721180513501167,0.34236419200897217
18815,0.7327261567115784,39.45889663696289,-0.05627068504691124,0.348500519990921
18816,0.7296094298362732,39.28297805786133,-0.06529419124126434,0.3558323383331299
18817,0.7278470396995544,39.45022964477539,-0.06233803555369377,0.3548080027103424
18818,0.7314836978912354,39.29279708862305,-0.058935653418302536,0.3587169349193573
18819,0.73856520652771,38.93381881713867,-0.06703837960958481,0.35256505012512207
18820,0.7278164625167847,39.140892028808594,-0.0640273243188858,0.34440967440605164
18821,0.7306832671165466,39.24000549316406,-0.05460498854517937,0.3526236116886139
18822,0.7269001007080078,39.49152755737305,-0.06124420464038849,0.35786116123199463
18823,0.7283287048339844,39.58583068847656,-0.060191310942173004,0.3613932132720947
18824,0.7218442559242249,39.1815185546875,-0.06253500282764435,0.359880268573761
18825,0.7061052918434143,38.899478912353516,-0.06693706661462784,0.3494413495063782
18826,0.7053143978118896,38.95276641845703,-0.06586284935474396,0.3453732430934906
18827,0.7046661376953125,38.93213653564453,-0.04887571185827255,0.34153497219085693
18828,0.7055912017822266,39.15903854370117,-0.05059955641627312,0.3482985496520996
18829,0.7032923698425293,39.32705307006836,-0.056712228804826736,0.35367459058761597
18830,0.7036803960800171,39.445533752441406,-0.05878297984600067,0.35956308245658875
18831,0.7013900876045227,39.192752838134766,-0.05759076401591301,0.35772186517715454
18832,0.6987972855567932,39.1831169128418,-0.05776432529091835,0.3580557703971863
18833,0.7045754194259644,39.51163864135742,-0.05297957733273506,0.36074137687683105
18834,0.7081505060195923,39.63377380371094,-0.040378496050834656,0.35318058729171753
18835,0.7029944062232971,39.911590576171875,-0.048556048423051834,0.35670018196105957
18836,0.7029716372489929,39.882713317871094,-0.04576094448566437,0.35510531067848206
18837,0.6979907155036926,39.710628509521484,-0.05504221469163895,0.35993075370788574
18838,0.7009538412094116,39.60504150390625,-0.049534816294908524,0.3588345944881439
18839,0.7004908919334412,39.84548568725586,-0.05655496567487717,0.36756500601768494
18840,0.708820641040802,39.82907485961914,-0.04951811209321022,0.37074676156044006
18841,0.7072984576225281,40.03169631958008,-0.04111948236823082,0.3604409992694855
18842,0.7051592469215393,40.08970642089844,-0.04471319541335106,0.3603353500366211
18843,0.6990211606025696,39.99917221069336,-0.0525401309132576,0.36346057057380676
18844,0.7012775540351868,40.03040313720703,-0.046787820756435394,0.3588522672653198
18845,0.7014012932777405,40.00596618652344,-0.05744468793272972,0.3700621426105499
18846,0.7033527493476868,39.94003677368164,-0.056014999747276306,0.371703565120697
18847,0.7046413421630859,39.99041748046875,-0.043709225952625275,0.3630048930644989
18848,0.7022838592529297,40.04682540893555,-0.0492076575756073,0.36402440071105957
18849,0.7016360759735107,40.07747268676758,-0.053872011601924896,0.37134918570518494
18850,0.7042944431304932,40.023983001708984,-0.053277526050806046,0.37276989221572876
18851,0.7019740343093872,40.262939453125,-0.060497839003801346,0.377966970205307
18852,0.7037943005561829,40.18328094482422,-0.05698307231068611,0.3776213824748993
18853,0.7051876187324524,40.13968276977539,-0.056103307753801346,0.3803546726703644
18854,0.7062040567398071,40.156986236572266,-0.05442033335566521,0.3791871964931488
18855,0.7075228691101074,39.76076126098633,-0.05417938530445099,0.36203670501708984
18856,0.7049416303634644,39.7172737121582,-0.04586802423000336,0.35200995206832886
18857,0.7041835784912109,39.740718841552734,-0.045690055936574936,0.3489828109741211
18858,0.7044036984443665,39.82245635986328,-0.053625959903001785,0.3550488352775574
18859,0.7074815630912781,39.80339050292969,-0.0567997507750988,0.36144691705703735
18860,0.7096827030181885,39.921104431152344,-0.05823146179318428,0.36422643065452576
18861,0.712421715259552,39.92144775390625,-0.05949430540204048,0.36479848623275757
18862,0.7104902863502502,39.85554504394531,-0.050420403480529785,0.3541505038738251
18863,0.7076253294944763,39.871280670166016,-0.04910314455628395,0.34940633177757263
18864,0.706575334072113,39.74861145019531,-0.054051585495471954,0.35072407126426697
18865,0.7133743166923523,39.94197463989258,-0.05275925621390343,0.353471040725708
18866,0.7120729088783264,40.08953094482422,-0.057551153004169464,0.35667285323143005
18867,0.7109609842300415,40.17283248901367,-0.059572577476501465,0.35585829615592957
18868,0.7155518531799316,39.78744125366211,-0.04942343011498451,0.3476983904838562
18869,0.7119184136390686,39.64906311035156,-0.053554244339466095,0.34737804532051086
18870,0.7075991034507751,39.59554672241211,-0.057472288608551025,0.3469303548336029
18871,0.7102617025375366,39.80956268310547,-0.06332956254482269,0.3526259660720825
18872,0.7113784551620483,40.05912780761719,-0.06335161626338959,0.3524074852466583
18873,0.7140152454376221,40.26387023925781,-0.06263543665409088,0.355554461479187
18874,0.7202064394950867,39.715511322021484,-0.05122626945376396,0.34949642419815063
18875,0.7128544449806213,39.68651580810547,-0.045288167893886566,0.3394968807697296
18876,0.7127925157546997,39.625328063964844,-0.05125299468636513,0.34684500098228455
18877,0.7190074324607849,40.93821334838867,-0.04489324986934662,0.3469785749912262
18878,0.7208558917045593,40.18912124633789,-0.044800516217947006,0.34558093547821045
18879,0.7232903838157654,40.495269775390625,-0.042906954884529114,0.345598429441452
18880,0.7218180894851685,40.28129577636719,-0.03454717621207237,0.3546657860279083
18881,0.7217993140220642,40.195457458496094,-0.035315174609422684,0.3610610365867615
18882,0.7207818031311035,40.33805847167969,-0.03461965546011925,0.3612219989299774
18883,0.7234549522399902,41.617671966552734,-0.03203073516488075,0.3599886894226074
18884,0.7240552306175232,40.75438690185547,-0.03118712641298771,0.36068475246429443
18885,0.7240924835205078,40.352909088134766,-0.029127828776836395,0.3586917519569397
18886,0.7296848893165588,40.66215896606445,-0.02415369264781475,0.36754605174064636
18887,0.7304401993751526,40.25768280029297,-0.023404275998473167,0.37276923656463623
18888,0.7312246561050415,40.22223663330078,-0.02203633263707161,0.37413886189460754
18889,0.7362953424453735,41.58873748779297,-0.018891409039497375,0.37657564878463745
18890,0.7510557770729065,41.1922607421875,-0.013901924714446068,0.39031073451042175
18891,0.754326581954956,40.365055084228516,-0.014885693788528442,0.3977130651473999
18892,0.7627654075622559,40.4197883605957,-0.009042862802743912,0.4050167202949524
18893,0.7596404552459717,40.288150787353516,-0.01146951038390398,0.41077932715415955
18894,0.756306529045105,40.126243591308594,-0.007759887259453535,0.4064819812774658
18895,0.7520212531089783,41.67732238769531,0.0023789245169609785,0.39180147647857666
18896,0.7599754333496094,41.229705810546875,0.005202406086027622,0.3994959890842438
18897,0.7610018253326416,40.449424743652344,0.006114715710282326,0.4033440351486206
18898,0.7626922726631165,40.23892593383789,0.0027339064981788397,0.4111829996109009
21275,126.72245025634766,2543.509521484375,-270.2428894042969,-169.0377197265625
21276,145.27439880371094,2708.96240234375,-243.69161987304688,-177.01995849609375
21277,166.54043579101562,2813.774169921875,-217.23504638671875,-182.33169555664062
21278,183.55873107910156,2813.5009765625,-208.5623016357422,-174.13970947265625
21279,167.33245849609375,2470.789306640625,-243.11331176757812,-155.84413146972656
21280,145.78280639648438,2761.381591796875,-223.71517944335938,-196.74008178710938
21281,144.91427612304688,2514.316162109375,-256.72637939453125,-164.5472869873047
21282,116.99937438964844,2599.294677734375,-274.9188537597656,-174.23472595214844
21283,148.61563110351562,2667.80419921875,-237.66598510742188,-179.8362274169922
21284,150.80052185058594,2626.660888671875,-242.91220092773438,-172.37063598632812
21285,161.7576904296875,2694.62158203125,-218.34967041015625,-185.9508819580078
21286,118.5041732788086,2640.159912109375,-258.9056396484375,-188.62867736816406
21287,150.13198852539062,2541.890869140625,-255.33358764648438,-160.568115234375
21288,166.84771728515625,2597.8505859375,-230.8169708251953,-168.41360473632812
21289,154.73956298828125,2569.413330078125,-254.48712158203125,-156.9308319091797
21290,128.81910705566406,2439.36669921875,-286.45526123046875,-150.9910888671875
21291,132.2821807861328,2746.087890625,-251.9584503173828,-182.1023406982422
21292,170.58863830566406,2759.03369140625,-221.23519897460938,-174.60220336914062
21293,185.1291046142578,2745.758544921875,-209.7815399169922,-171.61758422851562
21294,157.38259887695312,2679.293701171875,-236.624267578125,-172.5819091796875
21295,136.775390625,2582.786865234375,-252.97677612304688,-176.91912841796875
21296,155.4854736328125,2705.669189453125,-224.77574157714844,-186.5310821533203
21297,173.65415954589844,2797.197998046875,-207.5829315185547,-185.64524841308594
21298,165.36209106445312,2873.5576171875,-201.0029296875,-200.5849609375
21299,180.3137664794922,3056.398681640625,-182.416748046875,-204.3059844970703
21300,192.68536376953125,2948.3671875,-182.83192443847656,-191.56752014160156
21301,165.54904174804688,2678.595703125,-221.30908203125,-180.2717742919922
21302,127.90347290039062,2624.0517578125,-261.12841796875,-178.18405151367188
21303,131.74954223632812,2609.711669921875,-260.1494140625,-175.40859985351562
21304,168.7473602294922,2835.334716796875,-203.41021728515625,-195.21063232421875
21305,160.18572998046875,2822.615478515625,-211.63543701171875,-195.63153076171875
21306,175.80093383789062,2885.216064453125,-194.92044067382812,-196.80538940429688
21307,188.30084228515625,2782.570556640625,-195.89671325683594,-183.37916564941406
21308,158.8894805908203,2579.8212890625,-248.3648681640625,-160.4122314453125
21309,132.0892333984375,2635.791748046875,-251.907958984375,-183.79940795898438
21310,197.18035888671875,2969.7578125,-168.37152099609375,-202.3316192626953
21311,216.7994384765625,2769.224365234375,-180.45777893066406,-170.7137451171875
21312,192.2650909423828,2808.31982421875,-200.72760009765625,-175.056640625
21313,161.49090576171875,2702.960693359375,-222.54083251953125,-184.0834197998047
21314,150.7681884765625,2592.46435546875,-247.99618530273438,-169.4732666015625
21315,156.41888427734375,2768.3134765625,-214.983642578125,-196.97433471679688
21316,207.76589965820312,3041.648681640625,-170.3671875,-190.3982696533203
21317,202.19097900390625,2833.2138671875,-183.16842651367188,-183.35025024414062
21318,176.5611572265625,2689.837890625,-225.34176635742188,-166.9982147216797
21319,170.69725036621094,2782.0458984375,-212.5716552734375,-185.81399536132812
21320,175.52316284179688,2884.007568359375,-208.36480712890625,-185.34814453125
21321,194.0024871826172,2715.92333984375,-203.62387084960938,-171.77862548828125
21322,142.8193817138672,2689.16650390625,-240.7981719970703,-185.9854736328125
21323,158.1494598388672,2819.9765625,-214.71676635742188,-196.94358825683594
21324,151.67498779296875,2593.74951171875,-250.759765625,-167.6024932861328
21325,142.4204864501953,2755.66748046875,-243.24771118164062,-184.60601806640625
21326,191.4494171142578,3041.938720703125,-177.56614685058594,-201.45947265625
21327,180.1954345703125,2781.418701171875,-212.24571228027344,-178.24977111816406
21328,143.64955139160156,2648.60498046875,-247.55162048339844,-179.71878051757812
21329,148.20782470703125,2832.53466796875,-224.8763427734375,-198.08306884765625
21330,172.4175262451172,2742.19970703125,-215.9869842529297,-183.02479553222656
21331,126.221923828125,2883.42822265625,-247.4755096435547,-197.97084045410156
21332,205.4335174560547,3088.882080078125,-167.6487274169922,-198.65269470214844
21333,211.9366455078125,2795.425537109375,-187.4846649169922,-172.350341796875
21334,166.81878662109375,2649.468017578125,-239.60464477539062,-165.4171600341797
21335,120.66616821289062,2634.2646484375,-270.7884216308594,-180.47500610351562
21336,165.94802856445312,3120.63427734375,-173.07835388183594,-233.01324462890625
21337,177.4600372314453,2856.705078125,-214.845703125,-180.03358459472656
21338,223.7251739501953,3269.144287109375,-133.00921630859375,-215.8430938720703
21339,256.7061767578125,2859.36474609375,-162.67552185058594,-153.3410186767578
21340,180.66481018066406,2688.84423828125,-235.45062255859375,-156.77145385742188
21341,140.4331512451172,2660.91943359375,-247.309326171875,-185.3285675048828
21342,190.3336181640625,2905.6328125,-193.5014190673828,-189.42210388183594
21343,194.65618896484375,2790.579833984375,-210.59933471679688,-168.1662139892578
21344,223.6897430419922,3201.88525390625,-148.66635131835938,-201.2235107421875
21345,249.9942169189453,3144.362548828125,-135.69520568847656,-188.0388641357422
21346,166.53599548339844,2879.568603515625,-221.0170440673828,-186.3406524658203
21347,164.08706665039062,2841.934814453125,-213.70803833007812,-196.2957305908203
21348,187.09786987304688,2917.3203125,-189.14425659179688,-198.0547637939453
21349,220.2361297607422,2826.864013671875,-192.44374084472656,-161.81875610351562
21350,172.525390625,3118.755615234375,-189.0320281982422,-213.1240692138672
21351,256.7508544921875,3221.33740234375,-137.85072326660156,-180.24932861328125
21352,200.8646697998047,3084.833740234375,-180.43527221679688,-193.72537231445312
21353,205.39964294433594,2790.93212890625,-199.02700805664062,-170.8109588623047
21354,184.23292541503906,2977.27734375,-189.11204528808594,-202.11875915527344
21355,178.57081604003906,2852.839599609375,-215.46310424804688,-181.64630126953125
21356,158.73233032226562,2839.351318359375,-235.38803100585938,-181.78236389160156
21357,210.8621063232422,3208.587890625,-164.02818298339844,-201.37515258789062
21358,212.25071716308594,2890.594970703125,-201.82452392578125,-162.573974609375
21359,256.39312744140625,3060.548828125,-141.95921325683594,-178.57574462890625
21360,216.4019317626953,3061.253662109375,-157.3916778564453,-203.34317016601562
21361,198.04742431640625,2617.658935546875,-217.00697326660156,-162.28494262695312
21362,127.65791320800781,2605.1015625,-285.1286926269531,-164.66891479492188
21363,188.94947814941406,3048.2978515625,-192.69842529296875,-196.0569610595703
21364,233.94265747070312,2988.55078125,-184.1535186767578,-159.89126586914062
21365,225.7443389892578,3210.07861328125,-148.49734497070312,-204.0239715576172
21366,218.22674560546875,3119.35986328125,-162.92445373535156,-197.3902130126953
21367,199.20101928710938,2738.98828125,-215.60415649414062,-164.01321411132812
21368,161.90101623535156,2790.234130859375,-238.7106170654297,-178.48085021972656
21369,209.11495971679688,2965.55078125,-197.01148986816406,-173.20777893066406
21370,222.24859619140625,3035.375732421875,-161.33572387695312,-196.0055694580078
21371,204.50901794433594,3264.033203125,-152.53775024414062,-222.80055236816406
21372,237.03390502929688,2953.353759765625,-169.44068908691406,-173.63011169433594
21373,196.884765625,2904.80908203125,-204.365966796875,-179.11936950683594
21374,144.29916381835938,2736.282958984375,-250.3418731689453,-186.0061798095703
21375,178.09388732910156,2986.85498046875,-209.1831512451172,-193.61590576171875
21376,214.24937438964844,3172.867431640625,-159.68138122558594,-207.21424865722656
21377,224.85707092285156,2986.398681640625,-177.56271362304688,-178.9635772705078
21378,236.67739868164062,3141.23681640625,-156.43960571289062,-188.503173828125
21379,181.88743591308594,2891.5517578125,-220.74375915527344,-179.21551513671875
21380,146.41651916503906,2684.87548828125,-250.87176513671875,-184.78067016601562
21381,153.5386505126953,2827.0478515625,-239.7830352783203,-188.94586181640625
21382,168.11585998535156,2888.348388671875,-214.02224731445312,-200.3291778564453
21383,196.23046875,2874.837890625,-212.1782684326172,-174.26817321777344
21384,194.18017578125,3068.440185546875,-188.53868103027344,-200.26023864746094
21385,186.69154357910156,2874.72021484375,-213.77940368652344,-182.87718200683594
21386,180.2956085205078,2849.04931640625,-221.0000762939453,-182.43045043945312
21387,185.5908966064453,2973.357177734375,-205.69593811035156,-192.74485778808594
21388,183.14434814453125,2824.861328125,-225.43260192871094,-175.8026580810547
21389,183.40309143066406,2937.3671875,-215.51766967773438,-185.83734130859375
21390,174.69236755371094,2936.96875,-210.18350219726562,-200.27169799804688
21391,180.35626220703125,2639.40283203125,-243.08045959472656,-162.1099395751953
21392,155.00830078125,2823.819580078125,-244.34664916992188,-186.609619140625
21393,154.26824951171875,2683.046875,-255.33067321777344,-176.7882843017578
21394,157.31520080566406,2800.655029296875,-244.5819091796875,-184.87757873535156
21395,177.62750244140625,2974.302978515625,-213.556884765625,-195.9759063720703
21396,175.2913818359375,2747.197021484375,-238.1976776123047,-174.06842041015625
21397,160.66229248046875,2574.171875,-265.1866760253906,-162.1074676513672
21398,168.30453491210938,2774.6220703125,-253.34161376953125,-166.7262725830078
21399,186.4672088623047,2641.642822265625,-252.0985870361328,-150.2432861328125
21400,171.35360717773438,2502.334716796875,-278.5212097167969,-139.34881591796875
21401,148.4511260986328,2667.44189453125,-275.37933349609375,-165.76438903808594
21402,201.8592529296875,3055.906494140625,-188.11875915527344,-199.88021850585938
21403,180.81332397460938,2799.921875,-218.89752197265625,-190.41477966308594
21404,159.1247100830078,2735.83935546875,-253.48814392089844,-177.8277130126953
21405,177.6947479248047,2937.351806640625,-225.1702423095703,-187.919921875
21406,186.9902801513672,2861.909912109375,-214.43980407714844,-189.6795654296875
21407,167.48219299316406,2848.770263671875,-222.03018188476562,-201.92250061035156
21408,213.74176025390625,3260.423095703125,-145.01914978027344,-233.0031280517578
21409,227.77755737304688,2901.58935546875,-191.5001983642578,-172.85110473632812
21410,161.93283081054688,2721.855712890625,-251.54376220703125,-179.05931091308594
21411,145.25682067871094,2723.420654296875,-264.00152587890625,-183.71371459960938
21412,150.27743530273438,2849.309814453125,-243.76295471191406,-199.33921813964844
21413,162.3154296875,2785.73388671875,-237.10324096679688,-194.38035583496094
21414,194.20980834960938,3326.67041015625,-155.34193420410156,-244.63845825195312
21415,271.43646240234375,2938.39111328125,-165.6470489501953,-157.4472198486328
21416,172.1881866455078,2682.660888671875,-241.2166290283203,-181.4848175048828
21417,149.88046264648438,2402.62158203125,-293.0058288574219,-152.40745544433594
21418,158.59934997558594,2901.6513671875,-236.83677673339844,-200.27224731445312
21419,192.50929260253906,2874.9873046875,-219.7707061767578,-183.84034729003906
21420,160.5726318359375,3161.850830078125,-208.3048095703125,-225.90621948242188
21421,253.40057373046875,3000.948486328125,-169.05206298828125,-170.16891479492188
21422,170.82867431640625,2802.255615234375,-228.2779083251953,-191.78306579589844
21423,173.03604125976562,2696.649658203125,-241.96673583984375,-174.66696166992188
21424,129.48159790039062,2852.634033203125,-243.378662109375,-216.1641082763672
21425,185.1028289794922,3024.337646484375,-191.1446990966797,-212.6455078125
21426,200.4857177734375,2999.849853515625,-190.5847625732422,-197.06040954589844
21427,238.87918090820312,3061.20654296875,-152.8030242919922,-194.3036651611328
21428,180.48699951171875,2928.19384765625,-206.81869506835938,-197.0266876220703
21429,171.3697509765625,2843.322998046875,-219.31961059570312,-192.46609497070312
21430,133.35342407226562,2534.87744140625,-286.690673828125,-162.43515014648438
21431,171.2187957763672,2940.7578125,-212.20974731445312,-198.86842346191406
21432,184.5767822265625,2826.9599609375,-202.7215118408203,-194.6494903564453
21433,228.4927520751953,3060.998291015625,-148.8463897705078,-202.44346618652344
21434,182.97598266601562,2854.08203125,-200.55026245117188,-194.31922912597656
21435,163.92636108398438,2563.00146484375,-247.38751220703125,-165.06939697265625
21436,170.36866760253906,2533.0654296875,-252.78326416015625,-152.28897094726562
21437,159.05426025390625,3035.912109375,-205.77247619628906,-210.13063049316406
21438,200.48828125,2853.896240234375,-196.64633178710938,-177.31512451171875
21439,214.0746307373047,2965.657958984375,-168.05929565429688,-190.015380859375
21440,154.71778869628906,2632.843994140625,-239.3218231201172,-175.6979522705078
21441,144.73989868164062,2907.2783203125,-223.96543884277344,-199.1114501953125
21442,199.20724487304688,2909.340576171875,-183.01031494140625,-184.15013122558594
21443,154.53799438476562,2959.359130859375,-209.94638061523438,-200.93165588378906
21444,194.32485961914062,3056.23193359375,-165.81153869628906,-204.78201293945312
21445,202.6591033935547,2997.06884765625,-156.42076110839844,-205.70228576660156
