15819,0.35491809248924255,52.295352935791016,-0.038753267377614975,0.05911867693066597
15820,0.3569120168685913,52.80522155761719,-0.04140041023492813,0.05961170420050621
15821,0.35708558559417725,52.788944244384766,-0.03824847564101219,0.056850384920835495
15822,0.35660022497177124,52.491851806640625,-0.03766142949461937,0.05655156821012497
15823,0.35704267024993896,52.304325103759766,-0.035804230719804764,0.05655224248766899
15824,0.3533036708831787,51.894962310791016,-0.032742712646722794,0.055797651410102844
15825,0.35181331634521484,51.88934326171875,-0.03281855955719948,0.05553792789578438
15826,0.35413143038749695,52.0019416809082,-0.035886745899915695,0.056809354573488235
15827,0.3570651113986969,51.87175750732422,-0.03668578341603279,0.057708095759153366
15828,0.3547724187374115,52.21689224243164,-0.034224558621644974,0.055502165108919144
15829,0.35507312417030334,52.0602912902832,-0.033272918313741684,0.054896820336580276
15830,0.3537217676639557,52.09607696533203,-0.029673216864466667,0.05255953595042229
15831,0.3523816764354706,52.07233428955078,-0.028766609728336334,0.053018175065517426
15832,0.35291779041290283,52.4140739440918,-0.030560167506337166,0.05365702137351036
15833,0.3532480001449585,52.4600830078125,-0.03063802793622017,0.05441491678357124
15834,0.3533408045768738,52.51771926879883,-0.03149711713194847,0.05380852147936821
15835,0.35350799560546875,52.5863037109375,-0.031049704179167747,0.05410481616854668
15836,0.3527691662311554,52.705745697021484,-0.03124915435910225,0.05449168384075165
15837,0.3519584536552429,53.37226486206055,-0.030811479315161705,0.053446315228939056
15838,0.3552939295768738,53.3792610168457,-0.03238198906183243,0.05312689393758774
15839,0.3551378548145294,53.335689544677734,-0.03059525601565838,0.05185136944055557
15840,0.35476094484329224,53.20468521118164,-0.03037792071700096,0.0514509491622448
15841,0.3556046783924103,53.114688873291016,-0.032034069299697876,0.05223489925265312
15842,0.35637831687927246,53.11360549926758,-0.03484693542122841,0.05433386191725731
15843,0.3570028245449066,53.54700469970703,-0.034988243132829666,0.05431043729186058
15844,0.3570941984653473,53.69947814941406,-0.033661581575870514,0.051210783421993256
15845,0.35695862770080566,53.76642608642578,-0.03177895024418831,0.05109085515141487
15846,0.3566000461578369,53.61253356933594,-0.030508356168866158,0.04937182739377022
15847,0.35701414942741394,53.292457580566406,-0.028571736067533493,0.04707440361380577
15848,0.3579263687133789,53.15769577026367,-0.031257264316082,0.04951554536819458
15849,0.3581228256225586,53.212890625,-0.03458380699157715,0.05239992216229439
15850,0.3565305471420288,53.80412673950195,-0.03196343034505844,0.05124194920063019
15851,0.3566250205039978,53.92301559448242,-0.029563937336206436,0.04998334124684334
15852,0.355574369430542,53.82763671875,-0.027740396559238434,0.04909395053982735
15853,0.35582828521728516,53.67361068725586,-0.026635542511940002,0.046795278787612915
15854,0.35752853751182556,53.677791595458984,-0.028891952708363533,0.04688131436705589
15855,0.35821741819381714,53.45616912841797,-0.032573651522397995,0.04963413625955582
15856,0.35792598128318787,53.6950569152832,-0.030949918553233147,0.049961864948272705
15857,0.3571946322917938,53.815677642822266,-0.02998078055679798,0.04956910014152527
15858,0.3566755950450897,53.9461784362793,-0.029154285788536072,0.048555634915828705
15859,0.35681018233299255,53.8117790222168,-0.02905997447669506,0.04843992739915848
15860,0.3566775619983673,53.753414154052734,-0.028976475819945335,0.04659999534487724
15861,0.3582180440425873,53.535858154296875,-0.031479936093091965,0.04948108643293381
15862,0.3577992916107178,53.39414596557617,-0.02923518419265747,0.05177832022309303
15863,0.35234978795051575,53.403690338134766,-0.028167707845568657,0.05191629379987717
15864,0.35159438848495483,53.96056365966797,-0.026069168001413345,0.05099048838019371
15865,0.3523482084274292,53.750770568847656,-0.026788203045725822,0.05130959674715996
15866,0.35168835520744324,53.619667053222656,-0.02548881433904171,0.04955557733774185
15867,0.3525369167327881,53.54802322387695,-0.02568667195737362,0.049182694405317307
15868,0.3520650565624237,53.34901809692383,-0.0260116308927536,0.05142104625701904
15869,0.35026970505714417,53.1455192565918,-0.024487772956490517,0.05157426372170448
15870,0.34816619753837585,53.76539993286133,-0.02345430850982666,0.04978266358375549
15871,0.34984180331230164,53.658363342285156,-0.02379583567380905,0.04981067404150963
15872,0.35071316361427307,53.51301574707031,-0.02295965515077114,0.05045178905129433
15873,0.3499652147293091,53.29823684692383,-0.023203149437904358,0.048729363828897476
15874,0.35046395659446716,53.35348129272461,-0.025274934247136116,0.052417583763599396
15875,0.35016974806785583,53.09193801879883,-0.0273213479667902,0.053841784596443176
15876,0.3497461676597595,53.297813415527344,-0.02614058181643486,0.05289696529507637
15877,0.3504137396812439,53.65868377685547,-0.026190105825662613,0.05103485658764839
15878,0.35108956694602966,53.48550033569336,-0.02390051633119583,0.049993231892585754
15879,0.34972161054611206,53.417442321777344,-0.02299651689827442,0.049443285912275314
15880,0.34908583760261536,53.45608901977539,-0.022777585312724113,0.050610288977622986
15881,0.34811386466026306,53.524864196777344,-0.02440529875457287,0.05140308290719986
15882,0.3477706015110016,53.26837158203125,-0.023227861151099205,0.05103103443980217
15883,0.34892383217811584,53.62956619262695,-0.02182164415717125,0.04905885085463524
15884,0.34897708892822266,53.29576873779297,-0.022197065874934196,0.04861127585172653
15885,0.3475881516933441,53.1663818359375,-0.02302245795726776,0.05016367882490158
15886,0.3483074903488159,53.1147346496582,-0.023289067670702934,0.05037177726626396
15887,0.34930628538131714,53.0050048828125,-0.02366267703473568,0.049003031104803085
15888,0.34966155886650085,52.9764289855957,-0.022670544683933258,0.048920705914497375
15889,0.3512423634529114,53.506622314453125,-0.021125171333551407,0.04443242773413658
15890,0.35369011759757996,53.34691619873047,-0.020835837349295616,0.04335316643118858
15891,0.3515091836452484,53.04986572265625,-0.02427876926958561,0.04730565845966339
15892,0.3523421585559845,53.228797912597656,-0.0243114922195673,0.04871918261051178
15893,0.35098063945770264,53.238441467285156,-0.021926160901784897,0.04768608510494232
15894,0.34970396757125854,53.55165481567383,-0.02332444116473198,0.04878814518451691
15895,0.3505559265613556,54.00376510620117,-0.023106848821043968,0.047620922327041626
15896,0.3538590669631958,53.98495864868164,-0.023593509569764137,0.046227823942899704
15897,0.3524908423423767,53.612266540527344,-0.02610737644135952,0.050012581050395966
15898,0.353054404258728,53.3601188659668,-0.02800736390054226,0.051700130105018616
15899,0.3518841564655304,53.51548385620117,-0.026786277070641518,0.05104195699095726
15900,0.3493861258029938,53.933876037597656,-0.023877538740634918,0.049692701548337936
15901,0.3509269058704376,54.16208267211914,-0.0236611720174551,0.04811102896928787
15902,0.35234957933425903,54.226505279541016,-0.02218780480325222,0.04504707083106041
15903,0.35277825593948364,54.047210693359375,-0.021740764379501343,0.04614106938242912
15904,0.3526456356048584,53.845123291015625,-0.02470421977341175,0.04760085046291351
15905,0.35265761613845825,53.599769592285156,-0.025608276948332787,0.04918034002184868
15906,0.3508507013320923,53.51647186279297,-0.02437903918325901,0.050075799226760864
15907,0.3509848415851593,54.04633712768555,-0.025782547891139984,0.048886414617300034
15908,0.3524988889694214,54.27324295043945,-0.024624332785606384,0.046352725476026535
15909,0.3540020287036896,54.247535705566406,-0.02240671031177044,0.04494597762823105
15910,0.35362952947616577,54.10969924926758,-0.02408057264983654,0.045950889587402344
15911,0.3537980914115906,53.91095733642578,-0.02468039281666279,0.045430105179548264
15912,0.35441020131111145,53.72028350830078,-0.024772804230451584,0.04769420623779297
15913,0.35375362634658813,54.013816833496094,-0.026116004213690758,0.04816703870892525
15914,0.35434427857398987,54.0576057434082,-0.02293810248374939,0.0459379181265831
15915,0.3521881401538849,54.31011962890625,-0.022022729739546776,0.044953353703022
15916,0.3519056439399719,54.04019546508789,-0.020746834576129913,0.04516910761594772
15917,0.351709246635437,53.410640716552734,-0.020851025357842445,0.04495897516608238
15918,0.3530198037624359,53.35786056518555,-0.021080397069454193,0.04424380511045456
15919,0.35259100794792175,53.2775764465332,-0.022817756980657578,0.045183587819337845
15920,0.3540111780166626,53.28814697265625,-0.023239808157086372,0.04467950388789177
15921,0.3532136082649231,53.452903747558594,-0.020979123190045357,0.04555274918675423
15922,0.3508499264717102,53.709537506103516,-0.019716594368219376,0.045906826853752136
15923,0.34864476323127747,53.495643615722656,-0.019995857030153275,0.0470404289662838
15924,0.3498190939426422,53.48622131347656,-0.02010255679488182,0.04477911442518234
15925,0.35188284516334534,53.803672790527344,-0.02011176571249962,0.04400428757071495
15926,0.3519825041294098,53.70403289794922,-0.02284644916653633,0.04484006017446518
15927,0.3535698354244232,53.68205642700195,-0.023488182574510574,0.04722287133336067
15928,0.3515421152114868,53.57041549682617,-0.02227298729121685,0.04720112308859825
15929,0.349987268447876,53.138763427734375,-0.021347064524888992,0.04662451893091202
15930,0.35046616196632385,53.224308013916016,-0.023132484406232834,0.04577406495809555
15931,0.35266607999801636,53.3306999206543,-0.02121151238679886,0.04383901134133339
15932,0.35350120067596436,53.35981369018555,-0.022469336166977882,0.04533395543694496
15933,0.3545556366443634,53.21388244628906,-0.024068592116236687,0.04711926728487015
15934,0.35208120942115784,53.330501556396484,-0.024383336305618286,0.04946988448500633
15935,0.35019761323928833,52.953147888183594,-0.023547211661934853,0.04865025728940964
15936,0.3493760824203491,52.83385467529297,-0.024423765018582344,0.04688817262649536
15937,0.35404449701309204,53.08156967163086,-0.02278360351920128,0.04499062895774841
15938,0.3539921045303345,53.01430892944336,-0.02421700581908226,0.045906756073236465
15939,0.3553553521633148,53.068233489990234,-0.026689674705266953,0.048182450234889984
15940,0.3531462550163269,52.84972381591797,-0.026233186945319176,0.04863116517663002
15941,0.35316145420074463,52.81010055541992,-0.025495043024420738,0.04873654246330261
15942,0.3521854281425476,52.94858169555664,-0.026435311883687973,0.04866759106516838
15943,0.3565152883529663,53.12196731567383,-0.026013094931840897,0.04633752629160881
15944,0.3563114106655121,52.93341827392578,-0.030742119997739792,0.046623751521110535
15945,0.3647969961166382,53.047367095947266,-0.035046741366386414,0.04681543633341789
15946,0.37175264954566956,52.761959075927734,-0.041820380836725235,0.04719743877649307
15947,0.37010911107063293,52.439781188964844,-0.04434968903660774,0.04677311331033707
15948,0.3727635443210602,52.4578857421875,-0.04816581681370735,0.04712079465389252
15949,0.38348662853240967,52.31915283203125,-0.05325993895530701,0.04514763876795769
15950,0.381916344165802,52.35072326660156,-0.05072465538978577,0.04439929872751236
15951,0.38880783319473267,52.31590270996094,-0.060830675065517426,0.048543691635131836
15952,0.3924185037612915,52.74890899658203,-0.06616412848234177,0.047694914042949677
15953,0.39472925662994385,52.62934112548828,-0.06874527782201767,0.04917440190911293
15954,0.3968989849090576,52.96919250488281,-0.06814786791801453,0.0480819009244442
15955,0.40553390979766846,52.7209587097168,-0.07679558545351028,0.04814483970403671
15956,0.4035899043083191,51.79359817504883,-0.07406502217054367,0.049077168107032776
15957,0.4053893983364105,51.82967758178711,-0.08342887461185455,0.05170588567852974
15958,0.40848368406295776,52.23485565185547,-0.09295409917831421,0.05211857333779335
15959,0.4162294864654541,51.852054595947266,-0.08964239805936813,0.051120057702064514
15960,0.4155341684818268,51.98912048339844,-0.09035098552703857,0.05126973241567612
15961,0.41741085052490234,51.81311798095703,-0.09731164574623108,0.052727676928043365
15962,0.41954541206359863,50.82443618774414,-0.09478673338890076,0.05355045944452286
15963,0.4174542725086212,50.40135192871094,-0.10046813637018204,0.051317811012268066
15964,0.4264802932739258,51.05801010131836,-0.10514872521162033,0.049320321530103683
15965,0.4362126290798187,50.97452926635742,-0.1103939339518547,0.051079005002975464
15966,0.43477168679237366,50.215476989746094,-0.1117398589849472,0.053415071219205856
15967,0.433467298746109,49.82579040527344,-0.11982214450836182,0.05540123209357262
15968,0.4384191930294037,49.27448654174805,-0.11487813293933868,0.054136741906404495
15969,0.43768200278282166,48.497920989990234,-0.11190065741539001,0.0508996807038784
15970,0.4354964792728424,48.73548126220703,-0.11251267790794373,0.04953232780098915
15971,0.4401804208755493,48.60113525390625,-0.11403583735227585,0.049003392457962036
15972,0.4402736723423004,48.4290885925293,-0.11406392604112625,0.05259878560900688
17667,0.31773293018341064,43.368228912353516,-0.024078557267785072,0.08027471601963043
17668,0.3179003596305847,43.53060531616211,-0.02402019500732422,0.0794215053319931
17669,0.3187654912471771,43.37872314453125,-0.02958337962627411,0.08243564516305923
17670,0.3219168782234192,43.55835723876953,-0.028170203790068626,0.0813528299331665
17671,0.3238106966018677,43.48884582519531,-0.03059387020766735,0.08087503165006638
17672,0.3233782947063446,43.532691955566406,-0.029376640915870667,0.07924670726060867
17673,0.3245857357978821,43.2837028503418,-0.029939301311969757,0.07743524760007858
17674,0.32774966955184937,43.20819854736328,-0.03355161473155022,0.080282062292099
17675,0.32722213864326477,43.15863037109375,-0.036385416984558105,0.0806373581290245
17676,0.3307441771030426,43.103878021240234,-0.036856815218925476,0.0808805301785469
17677,0.33038341999053955,42.980743408203125,-0.038102101534605026,0.08121542632579803
17678,0.3305374085903168,42.97906494140625,-0.03632088378071785,0.07993408292531967
17679,0.33062875270843506,42.66865539550781,-0.03340178355574608,0.0764719545841217
17680,0.331490695476532,42.67034149169922,-0.03855330869555473,0.08057824522256851
17681,0.33131977915763855,42.64937973022461,-0.03860710933804512,0.08073390275239944
17682,0.333746999502182,42.454444885253906,-0.04201142489910126,0.08216391503810883
17683,0.33260655403137207,42.428157806396484,-0.04126184806227684,0.0803220197558403
17684,0.3333345055580139,42.50899887084961,-0.03973637521266937,0.07861925661563873
17685,0.33571091294288635,42.10829162597656,-0.03991904854774475,0.07955647259950638
17686,0.3347078263759613,42.14848327636719,-0.04369288682937622,0.08128927648067474
17687,0.33509892225265503,42.06515121459961,-0.040421128273010254,0.07808908820152283
17688,0.33643120527267456,41.99549865722656,-0.04355497658252716,0.07997581362724304
17689,0.3371495008468628,42.07088088989258,-0.04480059817433357,0.08101813495159149
17690,0.33813363313674927,42.0927619934082,-0.04600129276514053,0.08165103197097778
17691,0.3377377688884735,41.769622802734375,-0.04591752588748932,0.0802890732884407
17692,0.33864161372184753,41.67085266113281,-0.0442986898124218,0.07972138375043869
17693,0.3392718434333801,41.66276550292969,-0.04270987957715988,0.07823576033115387
17694,0.3379165232181549,41.75574493408203,-0.04198342561721802,0.0759960189461708
17695,0.33857837319374084,41.80613327026367,-0.041745711117982864,0.07729748636484146
17696,0.33739522099494934,41.726409912109375,-0.041636303067207336,0.07933849841356277
17697,0.33674705028533936,41.601173400878906,-0.040340226143598557,0.07907471060752869
17698,0.335453063249588,41.4880485534668,-0.037063710391521454,0.07786460220813751
17699,0.33302801847457886,41.687164306640625,-0.036603137850761414,0.07761172205209732
17700,0.3319070041179657,41.83562469482422,-0.03831365332007408,0.07877067476511002
17701,0.33294999599456787,41.710182189941406,-0.03826960548758507,0.0796620100736618
17702,0.3326639235019684,41.94678497314453,-0.035494815558195114,0.07620091736316681
17703,0.3335041105747223,41.928279876708984,-0.035976260900497437,0.07680334895849228
17704,0.33420073986053467,41.67390441894531,-0.03596597537398338,0.07700122147798538
17705,0.3325456976890564,41.80744171142578,-0.035418760031461716,0.07584130764007568
17706,0.3330675959587097,41.772743225097656,-0.034690603613853455,0.0756702795624733
17707,0.3329782783985138,41.522926330566406,-0.03510787710547447,0.07719392329454422
17708,0.3316093385219574,41.727203369140625,-0.033905379474163055,0.076084204018116
17709,0.33212488889694214,41.82410430908203,-0.034849170595407486,0.07671835273504257
17710,0.3321128487586975,41.722896575927734,-0.03748230263590813,0.07917055487632751
17711,0.33132049441337585,41.626487731933594,-0.03635486215353012,0.07864317297935486
17712,0.33232080936431885,41.81326675415039,-0.03426482900977135,0.07793929427862167
17713,0.33169546723365784,41.601707458496094,-0.03514746204018593,0.07914048433303833
17714,0.32939988374710083,41.5703239440918,-0.031384941190481186,0.07564163208007812
17715,0.3290676772594452,41.690425872802734,-0.03225238248705864,0.07626737654209137
17716,0.3305971026420593,41.70965576171875,-0.03402072191238403,0.0782511904835701
17717,0.3305855691432953,41.554290771484375,-0.03502470999956131,0.07885546237230301
17718,0.3306524157524109,41.72975540161133,-0.033353984355926514,0.07684170454740524
17719,0.33056381344795227,41.574859619140625,-0.03276931867003441,0.07651156932115555
17720,0.329423725605011,41.59651184082031,-0.028826776891946793,0.07380853593349457
17721,0.32837268710136414,41.77912902832031,-0.030309775844216347,0.07437146455049515
17722,0.3300432860851288,41.66761779785156,-0.03504931926727295,0.07812434434890747
17723,0.33058223128318787,41.67681884765625,-0.034572046250104904,0.07757848501205444
17724,0.3304023742675781,41.73685073852539,-0.03241677209734917,0.07600092887878418
17725,0.3295849561691284,41.64768600463867,-0.030663298442959785,0.07494612783193588
17726,0.32934388518333435,41.608001708984375,-0.028926970437169075,0.0731569156050682
17727,0.3297736346721649,41.66585922241211,-0.029466040432453156,0.074055016040802
17728,0.32991981506347656,41.713661193847656,-0.031928323209285736,0.07479221373796463
17729,0.33227843046188354,41.768463134765625,-0.03294162452220917,0.0762266218662262
17730,0.3318152129650116,41.72725296020508,-0.03192587196826935,0.07536149770021439
17731,0.3307700455188751,41.829280853271484,-0.03114042989909649,0.07458801567554474
17732,0.33159545063972473,41.73908233642578,-0.03165222331881523,0.07397166639566422
17733,0.33393245935440063,41.58576202392578,-0.03168340399861336,0.07334280759096146
17734,0.3324962854385376,41.56757354736328,-0.033147182315588,0.07433764636516571
17735,0.3313547372817993,41.74696731567383,-0.033955637365579605,0.0765322595834732
17736,0.3311748504638672,41.75741958618164,-0.03282852843403816,0.07565563917160034
17737,0.33114829659461975,41.809844970703125,-0.0333843007683754,0.07660141587257385
17738,0.3315648138523102,41.86766815185547,-0.03381172567605972,0.0766984224319458
17739,0.3334825038909912,41.66328430175781,-0.035008709877729416,0.07536020129919052
17740,0.3326879143714905,41.61106872558594,-0.03485369309782982,0.07638485729694366
17741,0.33144837617874146,41.821407318115234,-0.03272007778286934,0.0754241794347763
17742,0.3309336006641388,41.867225646972656,-0.03229924291372299,0.0753621906042099
17743,0.3301728367805481,41.9324951171875,-0.03203282132744789,0.07583942264318466
17744,0.33031928539276123,41.95219421386719,-0.03217890113592148,0.07519960403442383
17745,0.33110904693603516,41.796669006347656,-0.034644678235054016,0.07483149319887161
17746,0.33220794796943665,41.67546844482422,-0.03515341505408287,0.07688067853450775
17747,0.33132675290107727,41.789546966552734,-0.034954991191625595,0.0783960297703743
17748,0.3311599791049957,41.65586853027344,-0.035311661660671234,0.07968079298734665
17749,0.33045145869255066,41.79304122924805,-0.03189783915877342,0.076499804854393
17750,0.3291093409061432,41.85986328125,-0.03225883096456528,0.07563432306051254
17751,0.3303232491016388,41.72854995727539,-0.03404323384165764,0.07677941769361496
17752,0.33043819665908813,41.62181091308594,-0.03157670795917511,0.07582207024097443
17753,0.32891932129859924,41.69407272338867,-0.030209273099899292,0.0759672224521637
17754,0.32640206813812256,41.63733673095703,-0.03180958330631256,0.07810618728399277
17755,0.32709628343582153,41.818275451660156,-0.02907288260757923,0.07621142268180847
17756,0.3271896243095398,41.688453674316406,-0.030451126396656036,0.077227883040905
17757,0.3278191387653351,41.793724060058594,-0.03146328777074814,0.07691998034715652
17758,0.32920777797698975,41.883296966552734,-0.02758333645761013,0.07458434253931046
17759,0.3271770477294922,41.84330368041992,-0.027156950905919075,0.07389254868030548
17760,0.3274378478527069,41.73807144165039,-0.03140270709991455,0.07881801575422287
17761,0.3269490897655487,41.77815246582031,-0.029852885752916336,0.07741040736436844
17762,0.32594817876815796,41.63534164428711,-0.029186833649873734,0.07770948857069016
17763,0.3262895941734314,41.75886154174805,-0.030422428622841835,0.07730866968631744
17764,0.32790669798851013,41.7852897644043,-0.028768830001354218,0.07608603686094284
17765,0.32575133442878723,41.91500473022461,-0.025261107832193375,0.07242824137210846
17766,0.325919508934021,41.809810638427734,-0.027938315644860268,0.0759379044175148
17767,0.32627633213996887,41.86787033081055,-0.027264157310128212,0.07649239897727966
17768,0.32514163851737976,41.680137634277344,-0.028597280383110046,0.07753579318523407
17769,0.32567718625068665,41.90834045410156,-0.03099602647125721,0.079079769551754
17770,0.3261817693710327,41.705101013183594,-0.031679585576057434,0.0781293511390686
17771,0.32695919275283813,41.82011795043945,-0.02686064876616001,0.07512421905994415
17772,0.3257608711719513,41.90766143798828,-0.02645845152437687,0.07582984119653702
17773,0.32500091195106506,41.969017028808594,-0.02625986374914646,0.0756838321685791
17774,0.32513219118118286,41.73408889770508,-0.029040824621915817,0.07920757681131363
17775,0.32402142882347107,41.894371032714844,-0.029962792992591858,0.07899454236030579
17776,0.32577627897262573,41.9884147644043,-0.030262447893619537,0.07923609763383865
17777,0.3262743055820465,42.00611114501953,-0.028082087635993958,0.0767897218465805
17778,0.3256392180919647,41.991363525390625,-0.025136180222034454,0.0742778331041336
17779,0.32447898387908936,42.02996063232422,-0.02532331645488739,0.07529795169830322
17780,0.3238803744316101,41.9637336730957,-0.027110591530799866,0.07740244269371033
17781,0.3228999972343445,41.698944091796875,-0.029083887115120888,0.07920068502426147
17782,0.3238396942615509,41.7969970703125,-0.028764840215444565,0.07863509654998779
17783,0.3237417936325073,41.916107177734375,-0.029191862791776657,0.07822033017873764
17784,0.3244866132736206,41.840309143066406,-0.02694867178797722,0.07721281796693802
17785,0.32294079661369324,41.806827545166016,-0.026314400136470795,0.07734405994415283
17786,0.32265883684158325,41.72617721557617,-0.025581415742635727,0.07649194449186325
17787,0.3233106732368469,41.57770919799805,-0.026679622009396553,0.07652393728494644
17788,0.3243038058280945,41.607093811035156,-0.027324529364705086,0.07664172351360321
17789,0.32570958137512207,41.82700729370117,-0.027537981048226357,0.07659797370433807
17790,0.3244282603263855,41.58122634887695,-0.027978479862213135,0.07529857754707336
17791,0.3263402581214905,41.24180221557617,-0.026712391525506973,0.07568857073783875
17792,0.32645535469055176,40.76459503173828,-0.025886261835694313,0.07376741617918015
17793,0.32754433155059814,40.516544342041016,-0.025950392708182335,0.07277094572782516
17794,0.3288106620311737,40.164527893066406,-0.027838818728923798,0.0740211009979248
17795,0.3300219774246216,40.19146728515625,-0.027491141110658646,0.07397279143333435
17796,0.32877281308174133,40.18760299682617,-0.027809521183371544,0.07250842452049255
17797,0.33056536316871643,39.963836669921875,-0.025171225890517235,0.0706159770488739
17798,0.33046889305114746,39.39665985107422,-0.0252225361764431,0.07055705040693283
17799,0.33187806606292725,39.20795440673828,-0.025705626234412193,0.06937894970178604
17800,0.3337206244468689,38.734947204589844,-0.029788607731461525,0.07138010859489441
17801,0.3352041244506836,38.81929397583008,-0.030440405011177063,0.07182122021913528
17802,0.3342403173446655,38.76472091674805,-0.030060775578022003,0.07185618579387665
17803,0.3351587951183319,38.44700241088867,-0.028112387284636497,0.06898069381713867
17804,0.3352125585079193,38.111541748046875,-0.026074083521962166,0.06714923679828644
17805,0.33579474687576294,37.71343231201172,-0.02661813423037529,0.0664302408695221
17806,0.33779481053352356,37.46929931640625,-0.030366143211722374,0.06820182502269745
17807,0.33898651599884033,37.37419128417969,-0.032266728579998016,0.06853622198104858
17808,0.3387260138988495,37.179534912109375,-0.03171222284436226,0.06964964419603348
17809,0.33972981572151184,36.92998504638672,-0.030588120222091675,0.066306933760643
17810,0.3414519429206848,36.77618408203125,-0.027536092326045036,0.06236517056822777
17811,0.34169137477874756,36.25450897216797,-0.027827998623251915,0.060655660927295685
17812,0.3431066870689392,36.06646728515625,-0.030940616503357887,0.06325039267539978
17813,0.3441174626350403,36.01222610473633,-0.03153330087661743,0.062453314661979675
17814,0.34381139278411865,35.8726692199707,-0.029219957068562508,0.062413670122623444
17815,0.3429730534553528,35.830142974853516,-0.029327144846320152,0.06227000430226326
17816,0.34338492155075073,35.96244430541992,-0.029537653550505638,0.06132598593831062
17817,0.34404316544532776,35.88021469116211,-0.028201475739479065,0.06022804230451584
17818,0.34449559450149536,35.72834014892578,-0.030907636508345604,0.06250467151403427
17819,0.34446826577186584,35.76583480834961,-0.031124301254749298,0.06409046798944473
17820,0.3431318700313568,35.70871353149414,-0.031004436314105988,0.06273104250431061
17821,0.3430062234401703,35.83591079711914,-0.029588483273983,0.06313423067331314
17822,0.34293872117996216,35.79408264160156,-0.028124596923589706,0.05924365296959877
17823,0.34475094079971313,35.60572814941406,-0.02884659171104431,0.059728387743234634
17824,0.34550583362579346,35.660675048828125,-0.030691413208842278,0.06220163777470589
17825,0.3438093662261963,35.61319351196289,-0.03177390247583389,0.06352231651544571
17826,0.34354498982429504,35.661556243896484,-0.03062724694609642,0.06254974007606506
17827,0.3439588248729706,35.662742614746094,-0.03007148951292038,0.06322800368070602
17828,0.342997670173645,35.545806884765625,-0.030995771288871765,0.06286360323429108
17829,0.3445928990840912,35.544124603271484,-0.03148993104696274,0.06272857636213303
17830,0.3445127606391907,35.46166229248047,-0.03158944845199585,0.06377000361680984
17831,0.3436565399169922,35.533226013183594,-0.030614100396633148,0.06373794376850128
17832,0.34227320551872253,35.585418701171875,-0.02972954697906971,0.06262508034706116
17833,0.34260258078575134,35.5051155090332,-0.028669307008385658,0.0623212531208992
17834,0.3418170213699341,35.38444519042969,-0.0289821308106184,0.06311585009098053
17835,0.34221458435058594,35.20231628417969,-0.03142079710960388,0.06483343988656998
17836,0.34256434440612793,35.39311981201172,-0.03222343698143959,0.06669265776872635
17837,0.34204360842704773,35.441219329833984,-0.030975356698036194,0.06568840146064758
17838,0.3412226140499115,35.59865951538086,-0.03074641339480877,0.06371628493070602
17839,0.3432658910751343,35.33232498168945,-0.03437119349837303,0.064286008477211
17840,0.34768298268318176,35.471923828125,-0.031422097235918045,0.05998969450592995
17841,0.3487153649330139,35.35198974609375,-0.034472476691007614,0.06228197365999222
17842,0.3494890332221985,35.38109588623047,-0.03720131143927574,0.06499291956424713
17843,0.34820443391799927,35.373172760009766,-0.035821229219436646,0.06350098550319672
17844,0.3491097688674927,35.57338333129883,-0.03678660839796066,0.06228021904826164
17845,0.35090866684913635,35.32724380493164,-0.03808286786079407,0.06344666332006454
17846,0.3532162606716156,35.33967208862305,-0.03785528615117073,0.06082465127110481
17847,0.351784884929657,35.45455551147461,-0.036300331354141235,0.0616069920361042
17848,0.35132598876953125,35.33515167236328,-0.03730113059282303,0.06288734078407288
17849,0.3503037393093109,35.358489990234375,-0.037840813398361206,0.06414686143398285
17850,0.35010215640068054,35.59843826293945,-0.03840549290180206,0.06386082619428635
17851,0.3511219322681427,35.49961471557617,-0.03944260999560356,0.06475438177585602
17852,0.3506127595901489,35.721275329589844,-0.03845163807272911,0.06303519755601883
17853,0.3509414792060852,36.30498123168945,-0.034820567816495895,0.061435576528310776
17854,0.34943893551826477,36.46797561645508,-0.03446308150887489,0.061620138585567474
17855,0.34900057315826416,36.88529968261719,-0.03730136528611183,0.06492401659488678
17856,0.34791892766952515,36.978233337402344,-0.03957749903202057,0.0668247863650322
17857,0.3486371636390686,37.056148529052734,-0.038840871304273605,0.06623854488134384
17858,0.34723159670829773,37.05002212524414,-0.03975914046168327,0.06830356270074844
17859,0.34646061062812805,37.75437545776367,-0.03578777611255646,0.06622197479009628
17860,0.3441704511642456,37.76952362060547,-0.036394763737916946,0.06871640682220459
18699,0.33303871750831604,42.99156188964844,-0.0412169024348259,0.0817415863275528
18700,0.33453530073165894,42.631229400634766,-0.04401681572198868,0.08101538568735123
18701,0.3385074734687805,42.52190399169922,-0.0460907518863678,0.08125413954257965
18702,0.33817657828330994,42.53300476074219,-0.04613622650504112,0.08099733293056488
18703,0.33822211623191833,43.11562728881836,-0.04702873155474663,0.08141735941171646
18704,0.3411974608898163,42.46930694580078,-0.04995567351579666,0.08195570856332779
18705,0.34377917647361755,42.92293930053711,-0.0534178763628006,0.08281124383211136
18706,0.3453904688358307,43.168212890625,-0.05592435970902443,0.08073459565639496
18707,0.35058555006980896,42.74774932861328,-0.06026839092373848,0.08218616247177124
18708,0.3504449427127838,42.74723815917969,-0.05773082748055458,0.0815645381808281
18709,0.3503017723560333,43.15498352050781,-0.05756983160972595,0.08271950483322144
