31157,0.4161224365234375,89.03654479980469,-0.05297692492604256,0.16838903725147247
31158,0.41192173957824707,85.726806640625,-0.07619042694568634,0.18846562504768372
31159,0.4134923219680786,88.18436431884766,-0.06588622182607651,0.1797216832637787
31160,0.41072434186935425,88.3336410522461,-0.05740934610366821,0.1677134931087494
31161,0.4124312698841095,87.14337921142578,-0.06781863421201706,0.17948637902736664
31162,0.41046127676963806,86.93882751464844,-0.07541123777627945,0.18356941640377045
31163,0.4092615246772766,86.17495727539062,-0.070839062333107,0.1767694652080536
31164,0.40978091955184937,87.01571655273438,-0.0694110095500946,0.1768709272146225
31165,0.411396324634552,88.51927185058594,-0.06465685367584229,0.17150621116161346
31166,0.4091152846813202,88.30557250976562,-0.062226053327322006,0.1665223240852356
31167,0.4112600088119507,88.46798706054688,-0.05629062280058861,0.16427403688430786
31168,0.4136824905872345,89.1796646118164,-0.05945636332035065,0.1683598905801773
31169,0.4149840474128723,85.52916717529297,-0.07494784146547318,0.185822531580925
31170,0.4123595356941223,88.24026489257812,-0.05963924527168274,0.1696954369544983
31171,0.414480984210968,89.11465454101562,-0.05624256655573845,0.16716332733631134
31172,0.41799286007881165,89.77790069580078,-0.04760226234793663,0.16146694123744965
31173,0.41001296043395996,86.85193634033203,-0.07242235541343689,0.18105021119117737
31174,0.41134291887283325,89.71334838867188,-0.05735563486814499,0.1670125424861908
31175,0.418094277381897,92.4485092163086,-0.03574656322598457,0.15205945074558258
31176,0.4155140817165375,87.67179107666016,-0.06275199353694916,0.17757873237133026
31177,0.41073882579803467,88.73556518554688,-0.059710513800382614,0.16976194083690643
31178,0.4146815538406372,92.8847427368164,-0.037798505276441574,0.15208685398101807
31179,0.4175860583782196,88.35445404052734,-0.05669596791267395,0.17440173029899597
31180,0.4146866500377655,88.60025024414062,-0.05811594799160957,0.1722002476453781
31181,0.413146436214447,91.61286926269531,-0.04945040121674538,0.1601850539445877
31182,0.41734984517097473,89.21348571777344,-0.05421417951583862,0.16960273683071136
31183,0.4130370616912842,91.2158432006836,-0.04810518026351929,0.16035054624080658
31184,0.4168696999549866,90.7081069946289,-0.05145638436079025,0.1661658138036728
31185,0.41454169154167175,88.72551727294922,-0.060004230588674545,0.17198601365089417
31186,0.4119343161582947,90.50174713134766,-0.05318371206521988,0.16510677337646484
31187,0.4172464609146118,90.87857055664062,-0.04725252091884613,0.16509781777858734
31188,0.4111441373825073,88.75404357910156,-0.06808419525623322,0.17805063724517822
31189,0.41295719146728516,90.8677978515625,-0.054224930703639984,0.1662626713514328
31190,0.41551369428634644,90.8001480102539,-0.043627817183732986,0.158064603805542
31191,0.4104803204536438,87.3150405883789,-0.07552032172679901,0.18280445039272308
31192,0.40843522548675537,88.9719467163086,-0.07279776781797409,0.17787016928195953
31193,0.4150165617465973,91.35865020751953,-0.04512356221675873,0.15828494727611542
31194,0.4157029092311859,88.5760726928711,-0.06176755577325821,0.17588190734386444
31195,0.41081956028938293,89.1221923828125,-0.06566585600376129,0.17285071313381195
31196,0.4131864607334137,90.3605728149414,-0.0532233864068985,0.1642453819513321
31197,0.4130570888519287,89.11334991455078,-0.056390002369880676,0.16974979639053345
31198,0.4120052456855774,90.28932189941406,-0.05577828735113144,0.16579437255859375
31199,0.41590607166290283,90.31611633300781,-0.04854791983962059,0.16209566593170166
31200,0.4101846218109131,87.88848876953125,-0.06371454894542694,0.1741660237312317
31201,0.4106982350349426,89.068359375,-0.06620076298713684,0.175446018576622
31202,0.4140423834323883,90.99080657958984,-0.051136892288923264,0.16251938045024872
31203,0.41236060857772827,89.16563415527344,-0.0564485602080822,0.1689707636833191
31204,0.41375991702079773,88.83438110351562,-0.05918588116765022,0.17060625553131104
31205,0.41082167625427246,91.45536041259766,-0.05217735096812248,0.15884913504123688
31206,0.41135865449905396,88.0226058959961,-0.06568189710378647,0.17464026808738708
31207,0.41174864768981934,88.02899169921875,-0.06479033827781677,0.17120851576328278
31208,0.4089145362377167,91.2416000366211,-0.04981532692909241,0.1522194743156433
31209,0.415261447429657,89.73241424560547,-0.04895573481917381,0.15993759036064148
31210,0.41106560826301575,86.59020233154297,-0.07226309180259705,0.17679835855960846
31211,0.4053117334842682,88.69139099121094,-0.06990351527929306,0.16726535558700562
31212,0.41469937562942505,91.59183502197266,-0.04587189853191376,0.15446901321411133
31213,0.41717639565467834,88.92892456054688,-0.05104019492864609,0.16063520312309265
31214,0.40659084916114807,89.3478012084961,-0.06332294642925262,0.15985871851444244
31215,0.41771167516708374,91.48062896728516,-0.039823830127716064,0.14957289397716522
31216,0.4150928854942322,88.5959243774414,-0.05646912381052971,0.1646438091993332
31217,0.4095933437347412,90.14081573486328,-0.05804268643260002,0.1602795124053955
31218,0.4165307879447937,91.46973419189453,-0.04525602608919144,0.1566595882177353
31219,0.4161997139453888,90.90340423583984,-0.040609922260046005,0.15352675318717957
31220,0.4133272171020508,91.33368682861328,-0.045772720128297806,0.15536253154277802
31221,0.4149330258369446,89.71514129638672,-0.06251723319292068,0.17344030737876892
31222,0.4139116704463959,91.22491455078125,-0.052247337996959686,0.16155382990837097
31223,0.4146847128868103,92.86608123779297,-0.03444874659180641,0.14251892268657684
31224,0.42057591676712036,88.16178131103516,-0.054754339158535004,0.16913920640945435
31225,0.41025856137275696,89.89115142822266,-0.06379710882902145,0.16706565022468567
31226,0.4176296293735504,92.47499084472656,-0.037191879004240036,0.14828847348690033
31227,0.41964492201805115,87.39993286132812,-0.06100519001483917,0.17386993765830994
31228,0.40914711356163025,88.1976547241211,-0.07204177975654602,0.17339161038398743
31229,0.41685354709625244,91.26239013671875,-0.044282324612140656,0.1551768183708191
31230,0.4172092378139496,87.0196304321289,-0.062279243022203445,0.17329774796962738
31231,0.4104442596435547,86.05060577392578,-0.08343210071325302,0.18674838542938232
31232,0.41127240657806396,88.54995727539062,-0.06553558260202408,0.17104242742061615
31233,0.4119725525379181,87.55293273925781,-0.06651710718870163,0.17274132370948792
31234,0.4101969599723816,86.34974670410156,-0.07908545434474945,0.18336093425750732
31235,0.41299521923065186,89.12972259521484,-0.05640358105301857,0.16750329732894897
31236,0.41087162494659424,88.06922149658203,-0.06499418616294861,0.17271572351455688
31237,0.41019755601882935,87.4256362915039,-0.0693180114030838,0.1744164228439331
31238,0.4090716540813446,88.19312286376953,-0.06823444366455078,0.17459352314472198
31239,0.4119035005569458,88.384521484375,-0.05845090374350548,0.16835062205791473
31240,0.40942928194999695,86.79029846191406,-0.07307665050029755,0.17877984046936035
31241,0.40807202458381653,86.42708587646484,-0.07346382737159729,0.17924584448337555
31242,0.41087669134140015,86.66798400878906,-0.06961185485124588,0.17641538381576538
31243,0.40688174962997437,86.24152374267578,-0.0779629498720169,0.1792083978652954
31244,0.4059293866157532,86.51747131347656,-0.0737493708729744,0.17402100563049316
31245,0.4119323492050171,87.27660369873047,-0.06508471071720123,0.17056545615196228
31246,0.4074898064136505,86.14604949951172,-0.07835974544286728,0.1797274798154831
31247,0.40561336278915405,85.42205047607422,-0.08635604381561279,0.18387480080127716
31248,0.4093634784221649,87.15185546875,-0.06926348060369492,0.17021478712558746
31249,0.40856385231018066,87.27657318115234,-0.0712508037686348,0.17408514022827148
31250,0.4088914096355438,87.665283203125,-0.06990563124418259,0.17187102138996124
31251,0.40887823700904846,86.7579345703125,-0.07560879737138748,0.17584283649921417
31252,0.41035813093185425,88.09819030761719,-0.06643571704626083,0.1706230193376541
31253,0.4110925793647766,88.86328125,-0.05889330804347992,0.16333304345607758
31254,0.4121626913547516,88.09500122070312,-0.06518863141536713,0.16857090592384338
31255,0.4073203206062317,89.60540008544922,-0.062101811170578,0.16354353725910187
31256,0.4158231317996979,89.84169006347656,-0.04832370951771736,0.15698713064193726
31257,0.41118767857551575,89.40255737304688,-0.061599720269441605,0.16292311251163483
31258,0.4073592722415924,87.90971374511719,-0.07107049226760864,0.17066657543182373
31259,0.41738563776016235,90.93841552734375,-0.04001041129231453,0.14962750673294067
31260,0.41151267290115356,89.24677276611328,-0.05688077583909035,0.1578841209411621
31261,0.4067906141281128,86.59602355957031,-0.0762886106967926,0.17409290373325348
31262,0.4164332151412964,91.08662414550781,-0.04090631380677223,0.15005894005298615
31263,0.40992698073387146,88.1579818725586,-0.0625499039888382,0.16337169706821442
31264,0.409536749124527,84.23178100585938,-0.08428408205509186,0.18700437247753143
31265,0.41465023159980774,90.209228515625,-0.051605936139822006,0.16051945090293884
31266,0.409639447927475,86.69457244873047,-0.0714511051774025,0.17218197882175446
31267,0.4067842960357666,84.58382415771484,-0.08539333194494247,0.18452483415603638
31268,0.4072604477405548,87.02401733398438,-0.07424192875623703,0.17567399144172668
31269,0.41382044553756714,88.05403900146484,-0.06553210318088531,0.17188586294651031
31270,0.4069952070713043,86.23471069335938,-0.07446221262216568,0.1760733276605606
31271,0.4080575108528137,86.00008392333984,-0.07745003700256348,0.18057064712047577
31272,0.41273948550224304,89.1573257446289,-0.05774277448654175,0.16464783251285553
31273,0.4119383692741394,87.24954986572266,-0.06619205325841904,0.17494428157806396
31274,0.40811237692832947,85.2890396118164,-0.08034130930900574,0.18494240939617157
31275,0.4089473783969879,88.11771392822266,-0.06706108897924423,0.17222999036312103
31276,0.41271650791168213,87.83737182617188,-0.06422451883554459,0.17589755356311798
31277,0.4101141691207886,86.17384338378906,-0.0697125792503357,0.17955295741558075
31278,0.4082775413990021,89.20936584472656,-0.06334995478391647,0.17174074053764343
31279,0.41685062646865845,88.95561218261719,-0.05210576206445694,0.1718384176492691
31280,0.4133716821670532,88.74554443359375,-0.05668523907661438,0.17352353036403656
31281,0.41037169098854065,89.9905014038086,-0.052280645817518234,0.16651083528995514
31282,0.4161347448825836,89.64776611328125,-0.04252871498465538,0.16227835416793823
31283,0.4121374487876892,87.67662048339844,-0.0630766823887825,0.17813462018966675
31284,0.41238945722579956,86.91114807128906,-0.06378594040870667,0.18055516481399536
31285,0.4102994501590729,88.42595672607422,-0.05789657309651375,0.17144663631916046
31286,0.4092129170894623,86.25141906738281,-0.07228190451860428,0.1844179779291153
31287,0.4096510410308838,86.09899139404297,-0.06617844849824905,0.1786399930715561
31288,0.40809959173202515,88.81585693359375,-0.05761208385229111,0.1676499843597412
31289,0.4082825481891632,86.66648864746094,-0.07047674804925919,0.18059715628623962
31290,0.40907755494117737,86.03778076171875,-0.07167080044746399,0.182109534740448
31291,0.4083639979362488,88.24901580810547,-0.06145632266998291,0.17070524394512177
31292,0.41064995527267456,87.42156982421875,-0.06303146481513977,0.17493502795696259
31293,0.4103393256664276,85.25484466552734,-0.07499890774488449,0.1870683878660202
31294,0.4066077768802643,85.28486633300781,-0.08052852749824524,0.18978756666183472
31295,0.4086518883705139,88.64478302001953,-0.06137123331427574,0.17394748330116272
31296,0.4126443564891815,88.13458251953125,-0.062327463179826736,0.1758670210838318
31297,0.41131874918937683,87.40026092529297,-0.06558029353618622,0.1771818846464157
31298,0.41069385409355164,88.62635040283203,-0.06545323133468628,0.17673349380493164
31299,0.415394127368927,89.70999908447266,-0.055138446390628815,0.1689486801624298
31300,0.41277363896369934,89.9828109741211,-0.05295092985033989,0.16228511929512024
31301,0.4143897593021393,86.9617691040039,-0.07161808013916016,0.1814630627632141
31302,0.41638779640197754,89.85416412353516,-0.05532117560505867,0.16610082983970642
31303,0.4118766784667969,89.25579833984375,-0.05717337131500244,0.16229863464832306
31304,0.41604897379875183,85.70930480957031,-0.07471206784248352,0.18514147400856018
31305,0.41904300451278687,91.03729248046875,-0.046659257262945175,0.1578737497329712
31306,0.41586798429489136,90.50395202636719,-0.047598689794540405,0.15346965193748474
31307,0.4175613820552826,88.58187103271484,-0.059502825140953064,0.1671219915151596
31308,0.41484761238098145,91.11235046386719,-0.05107511207461357,0.15443824231624603
31309,0.4170123338699341,88.99261474609375,-0.05581299960613251,0.16000178456306458
31310,0.4176231324672699,89.1527099609375,-0.05133123695850372,0.15615743398666382
31311,0.4097203314304352,88.97333526611328,-0.06128184124827385,0.15862049162387848
31312,0.41480904817581177,86.96293640136719,-0.06440994143486023,0.1667390763759613
31313,0.40903183817863464,88.25820922851562,-0.06404706090688705,0.16080008447170258
31314,0.41270026564598083,91.19497680664062,-0.041368983685970306,0.14489427208900452
31315,0.4168792963027954,87.68575286865234,-0.05795087665319443,0.16504612565040588
31316,0.40516170859336853,88.32288360595703,-0.06905487924814224,0.16257278621196747
31317,0.4122467041015625,89.63298797607422,-0.05260352045297623,0.15682415664196014
31318,0.4157218039035797,87.64833068847656,-0.05630485340952873,0.16401547193527222
31319,0.4041804075241089,86.3357925415039,-0.08472629636526108,0.1786317527294159
31320,0.4096774756908417,88.54460906982422,-0.060803528875112534,0.16500607132911682
31321,0.41457533836364746,87.9859848022461,-0.05359881371259689,0.1657765656709671
31322,0.4105783700942993,87.88838958740234,-0.06897900253534317,0.17452237010002136
31323,0.4146927297115326,90.54499053955078,-0.050513215363025665,0.1638765037059784
31324,0.4211892783641815,91.87252807617188,-0.031420379877090454,0.15568263828754425
31325,0.4170162081718445,91.17760467529297,-0.04305894300341606,0.15957461297512054
31326,0.4168004095554352,88.32752990722656,-0.06456643342971802,0.1821034848690033
31327,0.4146190881729126,91.42456817626953,-0.04276583343744278,0.15887536108493805
31328,0.4152379631996155,90.82536315917969,-0.046204715967178345,0.16048564016819
31329,0.41683411598205566,88.3770751953125,-0.06142816320061684,0.17579354345798492
31330,0.4126323461532593,90.32524108886719,-0.05030319094657898,0.15825338661670685
31331,0.41229334473609924,89.50640869140625,-0.05561870336532593,0.16188734769821167
31332,0.41324442625045776,87.66458892822266,-0.06646782904863358,0.17412535846233368
31333,0.40934982895851135,89.35387420654297,-0.0614963173866272,0.1641312688589096
31334,0.4124947786331177,88.93656158447266,-0.06235708296298981,0.1682841032743454
31335,0.41434246301651,88.45088958740234,-0.062021490186452866,0.17075304687023163
31336,0.41091200709342957,89.28815460205078,-0.06038450822234154,0.1637158989906311
31337,0.41272085905075073,89.3347396850586,-0.05727621167898178,0.16137923300266266
31338,0.4134886860847473,90.51937866210938,-0.05154827609658241,0.15849685668945312
31339,0.4175969064235687,91.64725494384766,-0.0419435016810894,0.15296591818332672
31340,0.4186502695083618,91.77545928955078,-0.04471103474497795,0.15558217465877533
31341,0.42135292291641235,92.65631103515625,-0.031842101365327835,0.14893729984760284
31342,0.41903460025787354,92.1459732055664,-0.036751143634319305,0.1547241359949112
31343,0.42258137464523315,93.40193176269531,-0.03142616152763367,0.1530609428882599
31344,0.4228520095348358,94.96873474121094,-0.015288939699530602,0.13980495929718018
31345,0.42677608132362366,95.05404663085938,-0.014770688489079475,0.14370913803577423
31346,0.42601829767227173,94.95568084716797,-0.023527996614575386,0.1509026139974594
31347,0.42295852303504944,95.28478240966797,-0.018934402614831924,0.14455260336399078
31348,0.42686954140663147,95.0020980834961,-0.017699088901281357,0.1477249264717102
31349,0.4245818257331848,95.17601013183594,-0.021098347380757332,0.1493227630853653
31350,0.4231264889240265,95.12444305419922,-0.018396567553281784,0.14629076421260834
31351,0.4259498119354248,95.18318176269531,-0.012340405955910683,0.14297500252723694
31352,0.424050897359848,94.45262908935547,-0.023239223286509514,0.1519155502319336
31353,0.4238964319229126,93.8526382446289,-0.02218390256166458,0.15156319737434387
31354,0.42651787400245667,95.17239379882812,-0.014022886753082275,0.14564993977546692
31355,0.42629581689834595,95.41450500488281,-0.017312346026301384,0.1477115899324417
31356,0.4275178909301758,95.11077880859375,-0.011469066143035889,0.1427079737186432
31357,0.42748168110847473,94.40637969970703,-0.01755104586482048,0.14963175356388092
31358,0.42028456926345825,93.14952087402344,-0.03282365947961807,0.15628452599048615
31359,0.42305269837379456,93.98001861572266,-0.020754817873239517,0.14579594135284424
31360,0.4251876473426819,94.66027069091797,-0.01645241305232048,0.14518773555755615
31361,0.4207057058811188,92.87797546386719,-0.03803950920701027,0.15808801352977753
31362,0.42087042331695557,93.64141845703125,-0.028823209926486015,0.1474110633134842
31363,0.42207854986190796,93.91107940673828,-0.0261975210160017,0.14749565720558167
31364,0.4175039529800415,91.07848358154297,-0.049125101417303085,0.1639115810394287
31365,0.41922831535339355,93.50956726074219,-0.03401314094662666,0.1502978801727295
31366,0.42618128657341003,95.21406555175781,-0.013307595625519753,0.13834625482559204
31367,0.4216040074825287,91.947021484375,-0.03671985864639282,0.15687601268291473
31368,0.42020881175994873,93.03450775146484,-0.03769248351454735,0.15754739940166473
31369,0.4248557984828949,95.0862045288086,-0.016188735142350197,0.140441432595253
31370,0.42559075355529785,94.5985107421875,-0.020895350724458694,0.1456591784954071
31371,0.4252268075942993,94.11528015136719,-0.029134925454854965,0.15572649240493774
31372,0.4288962483406067,95.6347427368164,-0.013646023347973824,0.14378376305103302
31373,0.425988107919693,94.71200561523438,-0.021693715825676918,0.1500338315963745
31374,0.42570942640304565,93.33143615722656,-0.026976102963089943,0.1577475517988205
31375,0.42795974016189575,94.6301498413086,-0.019969627261161804,0.1521480232477188
31376,0.4249819815158844,93.70112609863281,-0.024774540215730667,0.15421180427074432
31377,0.4302281439304352,94.5722885131836,-0.016189303249120712,0.15316364169120789
31378,0.4221568703651428,92.657958984375,-0.03610946610569954,0.16285690665245056
31379,0.4207857847213745,92.57657623291016,-0.035095520317554474,0.15925021469593048
31380,0.422730952501297,92.27236938476562,-0.03430040553212166,0.1612512767314911
31381,0.42026829719543457,92.63713836669922,-0.03954826295375824,0.16285189986228943
31382,0.41983258724212646,92.53358459472656,-0.036591630429029465,0.15940776467323303
31383,0.4223717451095581,92.81238555908203,-0.027869733050465584,0.15465693175792694
31384,0.41593310236930847,92.64201354980469,-0.03975022956728935,0.159596785902977
31385,0.42035114765167236,92.5823745727539,-0.03462034836411476,0.15762345492839813
31386,0.4195270538330078,92.59133911132812,-0.029372913762927055,0.15266543626785278
31387,0.4145621955394745,92.06855010986328,-0.04348341375589371,0.1637812852859497
31388,0.41998055577278137,93.7729721069336,-0.02615414187312126,0.1511244773864746
31389,0.4249683618545532,93.35150909423828,-0.020647434517741203,0.15093685686588287
31390,0.4197899103164673,94.16664123535156,-0.024901583790779114,0.15212145447731018
31391,0.42545759677886963,95.03556060791016,-0.012945631518959999,0.14417867362499237
31392,0.42819899320602417,95.32563018798828,-0.005432670470327139,0.13888131082057953
31393,0.4266901910305023,95.18085479736328,-0.010402395389974117,0.14329877495765686
31394,0.42577189207077026,94.7846450805664,-0.012382781133055687,0.1442456990480423
31395,0.4290017783641815,95.35321807861328,-0.007664468605071306,0.1412966549396515
31396,0.4251782298088074,95.1781997680664,-0.011664135381579399,0.14039383828639984
31397,0.42661821842193604,94.13371276855469,-0.02035057730972767,0.15124477446079254
31398,0.4258936941623688,94.72896575927734,-0.015267496928572655,0.1454313099384308
31399,0.42788344621658325,95.74563598632812,-0.004857746418565512,0.13560546934604645
31400,0.4278690218925476,95.73283386230469,-0.00861442368477583,0.13980482518672943
31401,0.42749571800231934,95.03105163574219,-0.011086896993219852,0.14217139780521393
31402,0.4218531847000122,93.22305297851562,-0.026335757225751877,0.1493770331144333
31403,0.4222777485847473,93.87136840820312,-0.02484358288347721,0.14985449612140656
31404,0.42361924052238464,93.1321029663086,-0.027416687458753586,0.15617258846759796
31405,0.4206239581108093,90.56222534179688,-0.04251156374812126,0.16674673557281494
31406,0.4170736074447632,93.7744140625,-0.032951124012470245,0.1538633555173874
31407,0.4223041534423828,93.0921401977539,-0.03104417957365513,0.1586708426475525
31408,0.4203234612941742,89.55487060546875,-0.04841182008385658,0.17285658419132233
31409,0.41423529386520386,91.69036102294922,-0.045804064720869064,0.16511398553848267
31410,0.4196442663669586,92.80567932128906,-0.03411941975355148,0.15988270938396454
31411,0.4188711941242218,90.05095672607422,-0.04805061221122742,0.17196673154830933
31412,0.414742112159729,91.57502746582031,-0.04352458566427231,0.1638457030057907
31413,0.42008841037750244,92.80186462402344,-0.03696463257074356,0.16229531168937683
31414,0.4204527735710144,92.39241027832031,-0.036514293402433395,0.16108547151088715
31415,0.41922926902770996,93.13908386230469,-0.02839021570980549,0.1515282541513443
31416,0.42746490240097046,94.73651885986328,-0.021458817645907402,0.15244975686073303
31417,0.424702912569046,94.61006927490234,-0.023585129529237747,0.15292704105377197
31418,0.4250229597091675,94.76982879638672,-0.015165023505687714,0.14578206837177277
31419,0.426042377948761,94.73675537109375,-0.01926231198012829,0.14969070255756378
31420,0.42475926876068115,94.13697814941406,-0.02072099782526493,0.15135088562965393
31421,0.42387276887893677,94.21749877929688,-0.01607361249625683,0.14761734008789062
31422,0.42586764693260193,94.5300521850586,-0.0155647536739707,0.1484030932188034
31423,0.4281805157661438,95.39878845214844,-0.007495953235775232,0.14197157323360443
31424,0.42511963844299316,94.48539733886719,-0.01414542831480503,0.14527907967567444
31425,0.4225306212902069,91.41000366210938,-0.03441097214818001,0.16246716678142548
31426,0.42543110251426697,93.99885559082031,-0.0162950586527586,0.14813782274723053
31427,0.42259177565574646,94.0425033569336,-0.017896868288517,0.1478407233953476
31428,0.42600786685943604,90.91909790039062,-0.03404047340154648,0.16674290597438812
31429,0.4254867136478424,93.96650695800781,-0.01992056705057621,0.15072840452194214
31430,0.42296943068504333,93.64207458496094,-0.02176450751721859,0.14959123730659485
31431,0.4218103885650635,90.0947494506836,-0.040789708495140076,0.1679644137620926
31432,0.4182010889053345,93.2516098022461,-0.029898056760430336,0.15314653515815735
31433,0.425688773393631,94.68121337890625,-0.01575729437172413,0.14618103206157684
31434,0.426673024892807,90.62821197509766,-0.032451048493385315,0.16350433230400085
31435,0.4158468246459961,91.4278335571289,-0.045419055968523026,0.1645325869321823
31436,0.42259857058525085,94.03829956054688,-0.02229302190244198,0.14829294383525848
31437,0.426087886095047,93.0797348022461,-0.01857220008969307,0.14644958078861237
31438,0.42218250036239624,90.37835693359375,-0.04998957738280296,0.1720885932445526
31439,0.4201708137989044,93.13575744628906,-0.030837399885058403,0.1500333547592163
31440,0.42324015498161316,92.15000915527344,-0.02266067825257778,0.14543649554252625
31441,0.41985365748405457,90.18387603759766,-0.04862656444311142,0.16835694015026093
31442,0.419453501701355,92.33092498779297,-0.03479170799255371,0.15315325558185577
31443,0.42024099826812744,91.56255340576172,-0.028485722839832306,0.14738206565380096
31444,0.4187780022621155,90.22799682617188,-0.04940911382436752,0.16841314733028412
31445,0.42064663767814636,92.49016571044922,-0.03250819817185402,0.15173320472240448
31446,0.4201570153236389,92.62757110595703,-0.024129506200551987,0.14152367413043976
31447,0.42056190967559814,92.24363708496094,-0.03166479617357254,0.15333281457424164
31448,0.4247753918170929,91.94689178466797,-0.03334692120552063,0.15861931443214417
31449,0.4171847105026245,90.67446899414062,-0.04275937005877495,0.1597282439470291
31450,0.4172510802745819,92.36913299560547,-0.030369065701961517,0.15273942053318024
31451,0.42573344707489014,94.44772338867188,-0.008943047374486923,0.14206081628799438
31452,0.4219824969768524,92.34032440185547,-0.03352899104356766,0.16060809791088104
31453,0.4200727939605713,92.20260620117188,-0.030359847471117973,0.15647804737091064
31454,0.4206071197986603,93.3017578125,-0.021950479596853256,0.15095438063144684
31455,0.41851913928985596,91.84510803222656,-0.03738274797797203,0.16343393921852112
31456,0.4179841876029968,92.16182708740234,-0.033610712736845016,0.15807348489761353
31457,0.4203639328479767,92.59547424316406,-0.029103584587574005,0.15798592567443848
31458,0.41852104663848877,91.8441162109375,-0.03999294340610504,0.1668124496936798
31459,0.4204201400279999,92.30445861816406,-0.032448988407850266,0.15878304839134216
31460,0.4181465804576874,92.4178695678711,-0.028992636129260063,0.15496963262557983
31461,0.41486042737960815,90.88321685791016,-0.040320415049791336,0.16293811798095703
31462,0.41876906156539917,92.21453094482422,-0.038187939673662186,0.16117297112941742
31463,0.41907402873039246,92.27926635742188,-0.03232869505882263,0.156874418258667
31464,0.4181240499019623,90.26876831054688,-0.04102283716201782,0.16444382071495056
31465,0.417674720287323,91.37964630126953,-0.04169350117444992,0.16237954795360565
31466,0.4179554879665375,92.58101654052734,-0.03214608132839203,0.15640254318714142
31467,0.42276474833488464,90.91793060302734,-0.036755383014678955,0.164703831076622
31468,0.418788880109787,93.17911529541016,-0.030208216980099678,0.1514851450920105
31469,0.42178094387054443,94.51788330078125,-0.019386889412999153,0.147302508354187
31470,0.4257926046848297,92.50080108642578,-0.026365185156464577,0.15773220360279083
31471,0.41971367597579956,91.01956939697266,-0.042397934943437576,0.16501590609550476
31472,0.4155054986476898,92.38597869873047,-0.038431745022535324,0.15954239666461945
31473,0.42143943905830383,94.2771224975586,-0.019450116902589798,0.14537322521209717
31474,0.4253036379814148,93.22468566894531,-0.02525528520345688,0.15341101586818695
31475,0.4199620187282562,93.16704559326172,-0.030276348814368248,0.15588922798633575
31476,0.424560546875,93.85520935058594,-0.026361260563135147,0.15418879687786102
31477,0.42233505845069885,92.52664947509766,-0.03638731688261032,0.15870286524295807
31478,0.4204678237438202,92.2763900756836,-0.03650199621915817,0.15961222350597382
31479,0.42230355739593506,93.24286651611328,-0.0316525399684906,0.1566108763217926
31480,0.4220837354660034,93.06078338623047,-0.03186074271798134,0.15337876975536346
31481,0.4197480380535126,89.51651763916016,-0.049933116883039474,0.17116977274417877
31482,0.4171566069126129,91.17105102539062,-0.04299948737025261,0.16148148477077484
31483,0.4193010628223419,93.13404083251953,-0.02879093773663044,0.14541278779506683
31484,0.42326220870018005,89.55690002441406,-0.041546616703271866,0.16380155086517334
31485,0.4169458746910095,91.01786041259766,-0.03736249729990959,0.15545569360256195
31486,0.4190872311592102,93.14363098144531,-0.028042742982506752,0.1445460021495819
31487,0.4242062270641327,90.24205017089844,-0.03992201015353203,0.1630345582962036
31488,0.4143683612346649,90.18506622314453,-0.03925369307398796,0.15704171359539032
31489,0.4192103147506714,93.18328857421875,-0.01983700878918171,0.1407373994588852
31490,0.42520982027053833,92.0912094116211,-0.0208482313901186,0.14731627702713013
31491,0.4191077947616577,91.69317626953125,-0.030168717727065086,0.15220724046230316
31492,0.42010703682899475,91.37384796142578,-0.031880877912044525,0.15408162772655487
31493,0.4210039973258972,92.11592864990234,-0.028939932584762573,0.15185639262199402
31494,0.4202718436717987,92.38676452636719,-0.023796819150447845,0.14684949815273285
31495,0.42085593938827515,90.64616394042969,-0.03798837214708328,0.16174514591693878
31496,0.4165351092815399,90.5368423461914,-0.042127639055252075,0.16205185651779175
31497,0.42019012570381165,91.76660919189453,-0.03442917391657829,0.15864086151123047
31498,0.4183719754219055,89.60826110839844,-0.049621883779764175,0.17307139933109283
31499,0.41273635625839233,88.09296417236328,-0.06477382034063339,0.1843595951795578
31500,0.41283413767814636,89.51470947265625,-0.05331222712993622,0.17257870733737946
31501,0.4158766269683838,88.8853988647461,-0.057619065046310425,0.1778966635465622
31502,0.40938621759414673,85.9530029296875,-0.08421860635280609,0.19999836385250092
31503,0.41002243757247925,87.00146484375,-0.07217458635568619,0.18856100738048553
31504,0.41068926453590393,87.27277374267578,-0.07000607252120972,0.18386715650558472
31505,0.40780389308929443,86.25593566894531,-0.08300860971212387,0.195602148771286
31506,0.40997612476348877,86.47433471679688,-0.08058595657348633,0.1960655003786087
31507,0.4100547134876251,88.43370819091797,-0.06629888713359833,0.18098382651805878
31508,0.4074825942516327,86.6088638305664,-0.0840221717953682,0.19707854092121124
31509,0.40932026505470276,87.05003356933594,-0.08031594753265381,0.19389352202415466
31510,0.41057106852531433,88.23260498046875,-0.06990952789783478,0.18356691300868988
31511,0.410359263420105,85.72732543945312,-0.0827612653374672,0.1951824426651001
31512,0.40945637226104736,86.39707946777344,-0.0831090435385704,0.19355694949626923
31513,0.40954434871673584,87.3143310546875,-0.07690112292766571,0.18708530068397522
31514,0.41214102506637573,85.30416870117188,-0.086419977247715,0.20045487582683563
31515,0.40909725427627563,87.35220336914062,-0.07979423552751541,0.1903495192527771
31516,0.41046851873397827,89.03837585449219,-0.0624377578496933,0.17583659291267395
