30260,0.401157021522522,110.2325210571289,-0.034580048173666,0.12346556782722473
30261,0.3955310583114624,106.6338882446289,-0.056960199028253555,0.14105981588363647
30262,0.3982189893722534,110.41554260253906,-0.03377635031938553,0.1204315572977066
30263,0.39929163455963135,109.91065979003906,-0.03662407025694847,0.12282530218362808
30264,0.39858683943748474,108.16386413574219,-0.05122813954949379,0.13671106100082397
30265,0.3960222899913788,111.27642059326172,-0.031518932431936264,0.11518822610378265
30266,0.3977603018283844,110.02085876464844,-0.03897581994533539,0.12319739162921906
30267,0.397527277469635,107.95467376708984,-0.0555373951792717,0.13872812688350677
30268,0.39969658851623535,111.96135711669922,-0.029625095427036285,0.11557148396968842
30269,0.40146005153656006,110.12614440917969,-0.034257370978593826,0.12315872311592102
30270,0.39947429299354553,110.4313735961914,-0.035035599023103714,0.12281053513288498
30271,0.3998711109161377,111.85455322265625,-0.028559038415551186,0.1174193024635315
30272,0.3959296941757202,110.37308502197266,-0.03497502952814102,0.12070278823375702
30273,0.3995237350463867,110.33586120605469,-0.03329091519117355,0.12202124297618866
30274,0.40111255645751953,110.4310302734375,-0.034327998757362366,0.12430163472890854
30275,0.39843013882637024,111.45600891113281,-0.028385432437062263,0.11563804745674133
30276,0.4004112184047699,112.02139282226562,-0.019829263910651207,0.10853420943021774
30277,0.3992205560207367,108.54505157470703,-0.04618268832564354,0.13074426352977753
30278,0.3974970877170563,110.567626953125,-0.03962414339184761,0.12317388504743576
30279,0.40061095356941223,111.73455047607422,-0.027823202311992645,0.11381374299526215
30280,0.3963858485221863,108.58601379394531,-0.05121592804789543,0.13180671632289886
30281,0.39658209681510925,108.86878204345703,-0.05278516560792923,0.13544099032878876
30282,0.4001580774784088,109.84384155273438,-0.03826725855469704,0.12569555640220642
30283,0.3937036991119385,107.11897277832031,-0.058383509516716,0.13711760938167572
30284,0.39798828959465027,110.71528625488281,-0.04048037901520729,0.12096600979566574
30285,0.39611485600471497,107.76687622070312,-0.05979788303375244,0.13759765028953552
30286,0.397792786359787,107.46050262451172,-0.05933406949043274,0.1386355459690094
30287,0.39485809206962585,109.6837387084961,-0.04924945905804634,0.12594540417194366
30288,0.3954428732395172,106.19441986083984,-0.06711465120315552,0.1465764045715332
30289,0.39422959089279175,106.82562255859375,-0.06532499939203262,0.1445077508687973
30290,0.39686819911003113,110.2236557006836,-0.039898429065942764,0.12235282361507416
30291,0.39678359031677246,107.82337188720703,-0.05480144917964935,0.13817262649536133
30292,0.39627960324287415,107.47248077392578,-0.056895580142736435,0.14011985063552856
30293,0.3978649973869324,109.7874755859375,-0.04139232635498047,0.1243559718132019
30294,0.39617595076560974,108.18846130371094,-0.05354535952210426,0.13393571972846985
30295,0.3940999209880829,108.78072357177734,-0.050114359706640244,0.12881511449813843
30296,0.39733508229255676,109.82463836669922,-0.03935621306300163,0.12354901432991028
30297,0.3987619876861572,111.21529388427734,-0.032472461462020874,0.11921188235282898
30298,0.3985591232776642,110.50757598876953,-0.032890673726797104,0.11976190656423569
30299,0.39794135093688965,110.78519439697266,-0.034320320934057236,0.12066719681024551
30300,0.3986593186855316,111.44156646728516,-0.03733795881271362,0.12243950366973877
30301,0.39677512645721436,111.02025604248047,-0.035923704504966736,0.11900252103805542
30302,0.39910611510276794,112.2332763671875,-0.024564670398831367,0.11004946380853653
30303,0.4036327600479126,112.20374298095703,-0.024138355627655983,0.1131349429488182
30304,0.39780959486961365,112.01578521728516,-0.027560340240597725,0.11230859160423279
30305,0.39939990639686584,111.37740325927734,-0.02828485518693924,0.1155773475766182
30306,0.40157291293144226,112.22061157226562,-0.022130027413368225,0.11109237372875214
30307,0.40148085355758667,110.32164001464844,-0.03245797008275986,0.12289146333932877
30308,0.39727410674095154,109.76519775390625,-0.03787669166922569,0.12419857084751129
30309,0.4011248052120209,111.20443725585938,-0.029516661539673805,0.11876864731311798
30310,0.3980782628059387,108.26863861083984,-0.04678957909345627,0.13450966775417328
30311,0.39298075437545776,108.8065185546875,-0.04875488951802254,0.13174034655094147
30312,0.3973003029823303,111.0086669921875,-0.029372049495577812,0.11627019941806793
30313,0.39810889959335327,110.34819030761719,-0.029118789359927177,0.11875198781490326
30314,0.3956892788410187,109.3106689453125,-0.0415884405374527,0.1285616010427475
30315,0.3957882225513458,110.52555084228516,-0.03237680345773697,0.11936809122562408
30316,0.39969906210899353,110.06989288330078,-0.03098640963435173,0.12333837151527405
30317,0.39596065878868103,109.03059387207031,-0.04668259620666504,0.1335214525461197
30318,0.397932767868042,110.4918212890625,-0.03383182734251022,0.12315725535154343
30319,0.3999832570552826,109.95962524414062,-0.031585510820150375,0.12454106658697128
30320,0.395143061876297,109.35610961914062,-0.04337972775101662,0.13000081479549408
30321,0.3950515687465668,109.67229461669922,-0.04229133948683739,0.12880463898181915
30322,0.3984972834587097,109.41783142089844,-0.03714454546570778,0.1280173659324646
30323,0.39302828907966614,109.2087173461914,-0.04386229068040848,0.12884937226772308
30324,0.3935598134994507,109.38130950927734,-0.04574113339185715,0.13132087886333466
30325,0.3984564244747162,109.42489624023438,-0.041438184678554535,0.13267362117767334
30326,0.39063987135887146,107.82856750488281,-0.056572481989860535,0.14003610610961914
30327,0.39080750942230225,107.68955993652344,-0.05377347022294998,0.13816538453102112
30328,0.39621517062187195,108.7635269165039,-0.04532482847571373,0.13419538736343384
30329,0.39160090684890747,106.9735107421875,-0.05911422520875931,0.14261378347873688
30330,0.39581096172332764,107.69361877441406,-0.05026661604642868,0.1398642659187317
30331,0.3966622054576874,109.18882751464844,-0.04153655841946602,0.1306820660829544
30332,0.39559119939804077,108.68293762207031,-0.04310525953769684,0.13088637590408325
30333,0.400539755821228,108.24500274658203,-0.04115423187613487,0.13518281280994415
30334,0.394454687833786,109.29869842529297,-0.04346029832959175,0.12989580631256104
30335,0.3964879512786865,110.31632232666016,-0.03692012280225754,0.12449274957180023
30336,0.3999655842781067,110.30854034423828,-0.03145141154527664,0.12407000362873077
30337,0.39721184968948364,110.27342224121094,-0.033026810735464096,0.12239626049995422
30338,0.3964587450027466,110.67267608642578,-0.03445110097527504,0.12206831574440002
30339,0.3956495523452759,110.20310974121094,-0.037275224924087524,0.12362183630466461
30340,0.39938628673553467,110.68622589111328,-0.032803721725940704,0.12351373583078384
30341,0.3944152593612671,112.43514251708984,-0.023020464926958084,0.10992066562175751
30342,0.39972445368766785,110.64610290527344,-0.03185766190290451,0.12291568517684937
30343,0.4006521999835968,110.6191635131836,-0.029933573678135872,0.12277112901210785
30344,0.39671507477760315,110.81002807617188,-0.03326928988099098,0.12251599133014679
30345,0.39636698365211487,110.42418670654297,-0.040936000645160675,0.12702403962612152
30346,0.40187159180641174,112.05229949951172,-0.023669008165597916,0.11641807109117508
30347,0.39802590012550354,112.55699920654297,-0.02310318313539028,0.11236660927534103
30348,0.39825332164764404,110.7348403930664,-0.03558754548430443,0.12295812368392944
30349,0.39944058656692505,111.55857849121094,-0.024841630831360817,0.11520472168922424
30350,0.39697501063346863,111.15670013427734,-0.03215401619672775,0.11798665672540665
30351,0.3963681757450104,110.0085220336914,-0.0400315523147583,0.12306059896945953
30352,0.39667922258377075,110.4318618774414,-0.03443277254700661,0.11984868347644806
30353,0.39832568168640137,110.79000091552734,-0.032680656760931015,0.11900102347135544
30354,0.39794182777404785,109.2620849609375,-0.041569434106349945,0.12659871578216553
30355,0.3983244001865387,111.00382232666016,-0.02604583092033863,0.11414378136396408
30356,0.39751970767974854,111.29720306396484,-0.027079366147518158,0.11307323724031448
30357,0.39977920055389404,111.28583526611328,-0.02876812219619751,0.11638356000185013
30358,0.39702650904655457,109.59844207763672,-0.03706343472003937,0.12464270740747452
30359,0.399795800447464,110.96918487548828,-0.02855154685676098,0.11418682336807251
30360,0.40252548456192017,110.62187957763672,-0.032401327043771744,0.11888774484395981
30361,0.39723044633865356,107.968994140625,-0.047738030552864075,0.13075974583625793
30362,0.3988976776599884,109.38430786132812,-0.037760283797979355,0.12093749642372131
30363,0.40215927362442017,109.98682403564453,-0.03427751734852791,0.12188903987407684
30364,0.3996148407459259,108.98582458496094,-0.04453133046627045,0.13070785999298096
30365,0.3978920876979828,110.19373321533203,-0.03213611617684364,0.11560893803834915
30366,0.40124809741973877,111.71883392333984,-0.02503514289855957,0.11200305074453354
30367,0.40047672390937805,110.18265533447266,-0.03914225846529007,0.124176025390625
30368,0.40073487162590027,110.47390747070312,-0.030781950801610947,0.11647742241621017
30369,0.4050002694129944,112.77213287353516,-0.015892762690782547,0.10611715912818909
30370,0.4014209806919098,111.82180786132812,-0.030498411506414413,0.1149425283074379
30371,0.4017752408981323,111.15594482421875,-0.02815055474638939,0.11501666903495789
30372,0.40431782603263855,113.3107681274414,-0.010512166656553745,0.1031576469540596
30373,0.4023275375366211,112.61933135986328,-0.018812967464327812,0.10960324853658676
30374,0.40118473768234253,113.34442138671875,-0.011962244287133217,0.10240210592746735
30375,0.40381306409835815,114.1231460571289,-0.00461050309240818,0.09696875512599945
30376,0.4008493721485138,114.17273712158203,-0.009723054245114326,0.09891752898693085
30377,0.40701019763946533,113.23705291748047,-0.004460188560187817,0.1022452563047409
30378,0.39824962615966797,112.33812713623047,-0.01780373603105545,0.10652198642492294
30379,0.39962536096572876,113.05754852294922,-0.014310047961771488,0.10325314849615097
30380,0.4012500047683716,113.75208282470703,-0.004621117375791073,0.09821419417858124
30381,0.40041157603263855,111.93242645263672,-0.017346223816275597,0.10922077298164368
30382,0.40057048201560974,112.56839752197266,-0.013725931756198406,0.10614967346191406
30383,0.40051528811454773,113.66004943847656,-0.0011513758217915893,0.09633857011795044
30384,0.39913901686668396,112.1652603149414,-0.014341803267598152,0.10812748968601227
30385,0.4010215401649475,113.00044250488281,-0.008485655300319195,0.10370956361293793
30386,0.4025436341762543,111.81839752197266,-0.010356285609304905,0.10865939408540726
30387,0.3975892663002014,111.09024047851562,-0.021065404638648033,0.11500973999500275
30388,0.4034230411052704,112.13996124267578,-0.0117326769977808,0.11201535910367966
30389,0.3972685635089874,110.92093658447266,-0.020678279921412468,0.11613477766513824
30390,0.4051043689250946,112.92513275146484,-0.008930743671953678,0.1098233088850975
30391,0.40539368987083435,113.23844909667969,-0.011735649779438972,0.10862678289413452
30392,0.3967437446117401,109.91753387451172,-0.0314352847635746,0.12061867862939835
30393,0.3981156051158905,111.44151306152344,-0.02605678141117096,0.11467499285936356
30394,0.40455836057662964,113.10370635986328,-0.01771968975663185,0.10718517750501633
30395,0.40209126472473145,108.63800811767578,-0.04517447575926781,0.13305138051509857
30396,0.3969431221485138,108.9295425415039,-0.046976808458566666,0.1322825402021408
30397,0.39942800998687744,109.94352722167969,-0.04156569391489029,0.1232055202126503
30398,0.39702969789505005,108.2289810180664,-0.057999636977910995,0.13430552184581757
30399,0.3966076672077179,109.244873046875,-0.048887211829423904,0.12820442020893097
30400,0.39843854308128357,110.82183074951172,-0.03620415925979614,0.11503058671951294
30401,0.39920416474342346,109.19709014892578,-0.05020001158118248,0.12728720903396606
30402,0.39806219935417175,109.48092651367188,-0.04469679296016693,0.12562891840934753
30403,0.39968642592430115,111.51774597167969,-0.026746289804577827,0.11116603761911392
30404,0.3990366756916046,108.77840423583984,-0.05099219083786011,0.13089866936206818
30405,0.3982108235359192,108.69029998779297,-0.051446329802274704,0.13254030048847198
30406,0.3990783393383026,109.50530242919922,-0.03774642199277878,0.12413123995065689
30407,0.3961489796638489,107.13697814941406,-0.05472065135836601,0.13639166951179504
30408,0.40110665559768677,110.36477661132812,-0.032862864434719086,0.11965280771255493
30409,0.4038657248020172,111.63526153564453,-0.017190590500831604,0.11018569022417068
30410,0.4010424315929413,108.76555633544922,-0.036138683557510376,0.12570543587207794
30411,0.40191593766212463,111.20784759521484,-0.02236821874976158,0.11206287890672684
30412,0.3994189202785492,111.56816101074219,-0.019474197179079056,0.1095610037446022
30413,0.3969707190990448,109.27470397949219,-0.03578754886984825,0.12246005237102509
30414,0.39826491475105286,111.84764099121094,-0.024636784568428993,0.10963911563158035
30415,0.3987549841403961,110.06962585449219,-0.032606758177280426,0.11899362504482269
30416,0.39736756682395935,108.45797729492188,-0.041868388652801514,0.1293030083179474
30417,0.39880913496017456,111.0642318725586,-0.02774382382631302,0.11633685976266861
30418,0.4025040566921234,110.9102554321289,-0.023424038663506508,0.11564286798238754
30419,0.40255168080329895,112.34436798095703,-0.013485463336110115,0.10746017098426819
30420,0.4025143086910248,112.74952697753906,-0.013756489381194115,0.10689155012369156
30421,0.4022185504436493,111.89923095703125,-0.02047542855143547,0.11051023006439209
30422,0.40279433131217957,113.04888153076172,-0.012490340508520603,0.10560840368270874
30423,0.40673065185546875,113.80708312988281,-0.0035248110070824623,0.10235552489757538
30424,0.4046659767627716,111.31987762451172,-0.021321143954992294,0.11606964468955994
30425,0.40160632133483887,112.18802642822266,-0.020384225994348526,0.11212798207998276
30426,0.40890076756477356,112.60659790039062,-0.012129389680922031,0.112174853682518
30427,0.402029812335968,111.41207122802734,-0.02701779268682003,0.11793780326843262
30428,0.40293583273887634,113.31922912597656,-0.014647946693003178,0.10677597671747208
30429,0.40491393208503723,113.94601440429688,-0.011884700506925583,0.106981560587883
30430,0.40815943479537964,113.40348052978516,-0.010925727896392345,0.1080067828297615
30431,0.40363624691963196,112.72079467773438,-0.01762593910098076,0.11048328131437302
30432,0.4056154489517212,113.80465698242188,-0.012711763381958008,0.10696297138929367
30433,0.4104677438735962,113.23001098632812,-0.013674008660018444,0.11245230585336685
30434,0.4029412567615509,111.47964477539062,-0.025035230442881584,0.11772877722978592
30435,0.4087229073047638,112.76506042480469,-0.015193041414022446,0.1142166331410408
30436,0.412359356880188,113.86719512939453,-0.007841070182621479,0.1093645989894867
30437,0.40427544713020325,111.48307037353516,-0.028714720159769058,0.12161511927843094
30438,0.3999374806880951,111.12161254882812,-0.034856975078582764,0.12278992682695389
30439,0.4051186442375183,113.14408111572266,-0.018234476447105408,0.11035596579313278
30440,0.40359124541282654,111.20265197753906,-0.03370790183544159,0.12347260117530823
30441,0.4051426351070404,110.87664794921875,-0.03317171707749367,0.1239076629281044
30442,0.40403762459754944,112.22345733642578,-0.030201658606529236,0.11744765192270279
30443,0.4038611948490143,111.21509552001953,-0.035684410482645035,0.12096411734819412
30444,0.40457385778427124,110.14624786376953,-0.03919932618737221,0.12778905034065247
30445,0.4011847972869873,112.54931640625,-0.02389691025018692,0.1104607805609703
30446,0.40698376297950745,111.80949401855469,-0.028568007051944733,0.1192702129483223
30447,0.39871901273727417,109.3508529663086,-0.04618723690509796,0.12750399112701416
30448,0.4012930691242218,112.21271514892578,-0.029806392267346382,0.1133994460105896
30449,0.40824681520462036,113.09339904785156,-0.02424948289990425,0.11424849927425385
30450,0.40585044026374817,111.3231430053711,-0.029160719364881516,0.11823072284460068
30451,0.40158340334892273,112.4424057006836,-0.023130616173148155,0.1085163801908493
30452,0.4117962121963501,114.19160461425781,-0.00644107349216938,0.10294540971517563
30453,0.40315747261047363,112.4936294555664,-0.020370887592434883,0.10781862586736679
30454,0.4016932547092438,112.76927947998047,-0.01997627131640911,0.10661600530147552
30455,0.4115184545516968,114.95328521728516,0.0003402559959795326,0.09985535591840744
30456,0.40568533539772034,113.10221862792969,-0.01349158026278019,0.10672102123498917
30457,0.4063732922077179,113.05116271972656,-0.014908375218510628,0.10660745948553085
30458,0.41012871265411377,114.43650817871094,-0.00767826521769166,0.10308617353439331
30459,0.4070867598056793,114.4253921508789,-0.008569123223423958,0.10081516951322556
30460,0.403873085975647,113.78565979003906,-0.011783141642808914,0.10214132815599442
30461,0.41013187170028687,114.43611145019531,-0.004098533187061548,0.10098601877689362
30462,0.4087104797363281,114.13301849365234,-0.0058572012931108475,0.10025632381439209
30463,0.4035463035106659,113.31744384765625,-0.014980498701334,0.10514689981937408
30464,0.40493476390838623,114.53886413574219,-0.00813997071236372,0.10174671560525894
30465,0.4057249426841736,114.73371124267578,-0.001815242227166891,0.09634096920490265
30466,0.4067872166633606,112.5951156616211,-0.013951835222542286,0.11015956848859787
30467,0.40220528841018677,113.41434478759766,-0.015142478048801422,0.10793810337781906
30468,0.4047791361808777,113.20970916748047,-0.01381206326186657,0.10919305682182312
30469,0.4067797064781189,112.24724578857422,-0.017529664561152458,0.11506783217191696
30470,0.4102901518344879,113.2717056274414,-0.007546151988208294,0.11104445159435272
30471,0.40464290976524353,112.67435455322266,-0.01358209177851677,0.11249136179685593
30472,0.4028734266757965,111.27017211914062,-0.026378706097602844,0.12075988948345184
30473,0.3996814489364624,111.40913391113281,-0.03276120498776436,0.12324236333370209
30474,0.402635395526886,112.14019775390625,-0.024019619449973106,0.11811508983373642
30475,0.40287545323371887,111.38999938964844,-0.026658061891794205,0.12045986950397491
30476,0.39882344007492065,111.32274627685547,-0.03215915337204933,0.12192299962043762
30477,0.40788373351097107,113.41038513183594,-0.011999678798019886,0.11070796102285385
30478,0.3973579704761505,109.88798522949219,-0.04146157205104828,0.12908293306827545
30479,0.4016610383987427,111.43923950195312,-0.027997514232993126,0.11944480985403061
30480,0.4064136743545532,114.02857208251953,-0.009956766851246357,0.10535731911659241
30481,0.39982208609580994,109.31098175048828,-0.04362267628312111,0.1328675001859665
30482,0.4014666676521301,111.26725006103516,-0.028785059228539467,0.11893925815820694
30483,0.40667837858200073,113.46417236328125,-0.016979577019810677,0.10998305678367615
30484,0.4028557538986206,111.00782012939453,-0.031184811145067215,0.12184751033782959
30485,0.4089547395706177,112.49214172363281,-0.012700908817350864,0.11181531846523285
30486,0.40381717681884766,113.37895202636719,-0.010962947271764278,0.10566296428442001
30487,0.40368422865867615,111.36426544189453,-0.02132267691195011,0.11660491675138474
30488,0.404953271150589,112.08322143554688,-0.01736743561923504,0.11444764584302902
30489,0.40025249123573303,111.42021942138672,-0.029360001906752586,0.12006853520870209
30490,0.40621721744537354,111.38538360595703,-0.024477889761328697,0.12161173671483994
30491,0.4044870436191559,113.041015625,-0.011347973719239235,0.10838969051837921
30492,0.4084138572216034,112.59127807617188,-0.008468743413686752,0.10784092545509338
30493,0.40735262632369995,112.6415786743164,-0.01161487028002739,0.1095629632472992
30494,0.40173041820526123,111.11900329589844,-0.030236825346946716,0.12167573720216751
30495,0.4040601849555969,110.68805694580078,-0.02875111810863018,0.12096228450536728
30496,0.4037110209465027,111.92913818359375,-0.022135986015200615,0.11499250680208206
30497,0.3982011079788208,108.9226303100586,-0.0427769273519516,0.13264162838459015
30498,0.4008219838142395,111.50455474853516,-0.023220917209982872,0.11297356337308884
30499,0.4024119973182678,111.49784088134766,-0.02577648125588894,0.1164325401186943
30500,0.3986779749393463,108.57708740234375,-0.0448387935757637,0.1345129907131195
30501,0.4035215675830841,112.5403823852539,-0.01613672822713852,0.10909771174192429
30502,0.4084431827068329,113.99723052978516,-0.002475429093465209,0.10077846050262451
30503,0.4024543762207031,109.90001678466797,-0.031194837763905525,0.12566469609737396
30504,0.4037832021713257,112.92491912841797,-0.015864653512835503,0.11006966233253479
30505,0.4074018597602844,112.42909240722656,-0.012922728434205055,0.1107979416847229
30506,0.40313035249710083,112.11139678955078,-0.016354309394955635,0.11394369602203369
30507,0.41033512353897095,113.69197845458984,0.0005893258494324982,0.10510873794555664
30508,0.4096837639808655,113.89891052246094,-0.0022269217297434807,0.10432230681180954
30509,0.403842568397522,111.7886962890625,-0.017592817544937134,0.11533424258232117
30510,0.4052751660346985,112.19649505615234,-0.01534723024815321,0.11366067081689835
30511,0.41039222478866577,113.08314514160156,-0.012225954793393612,0.11007246375083923
30512,0.4073617458343506,112.64293670654297,-0.014341415837407112,0.11113988608121872
30513,0.40363574028015137,112.22956085205078,-0.015240791253745556,0.11102984100580215
30514,0.4025813639163971,110.91069030761719,-0.030157003551721573,0.11806108057498932
30515,0.398194283246994,110.76844787597656,-0.03617260232567787,0.11937394738197327
30516,0.40055549144744873,110.74425506591797,-0.029441354796290398,0.12101664394140244
30517,0.40103378891944885,111.62358856201172,-0.02809825912117958,0.11647609621286392
30518,0.40472960472106934,110.69109344482422,-0.02929903008043766,0.11866038292646408
30519,0.40544846653938293,110.1109390258789,-0.03207666054368019,0.125808984041214
30520,0.3969418406486511,109.83038330078125,-0.04159975424408913,0.12644711136817932
30521,0.4012961685657501,111.7839126586914,-0.02293933369219303,0.11199989169836044
30522,0.4071245491504669,111.89202880859375,-0.018361711874604225,0.1146797463297844
30523,0.40255624055862427,109.39485931396484,-0.03990776464343071,0.13080528378486633
30524,0.4004436135292053,109.666748046875,-0.03989911824464798,0.1282445639371872
30525,0.4052749574184418,110.87808990478516,-0.02730443887412548,0.12125275284051895
30526,0.40533387660980225,110.83316040039062,-0.02979312092065811,0.12387258559465408
30527,0.40392395853996277,111.59247589111328,-0.025678716599941254,0.11952883005142212
30528,0.4101366400718689,112.80691528320312,-0.01138929184526205,0.11151784658432007
30529,0.40611714124679565,112.29772186279297,-0.020899921655654907,0.11655955761671066
30530,0.40420496463775635,110.51825714111328,-0.03350905328989029,0.12786361575126648
30531,0.4056811034679413,111.31132507324219,-0.023340685293078423,0.1201123520731926
30532,0.4030715227127075,112.80410766601562,-0.018428388983011246,0.11220312863588333
30533,0.40270861983299255,109.9354476928711,-0.04003623127937317,0.13188393414020538
30534,0.4009149670600891,109.947021484375,-0.042552363127470016,0.13212433457374573
30535,0.40345659852027893,111.65682983398438,-0.026228727772831917,0.12126845121383667
30536,0.4034815728664398,110.76811981201172,-0.02795756235718727,0.12485454231500626
30537,0.4029536545276642,112.37796783447266,-0.01998763158917427,0.1153552234172821
30538,0.40429553389549255,112.87079620361328,-0.018037548288702965,0.11384600400924683
30539,0.4037652909755707,110.8168716430664,-0.029731888324022293,0.12419343739748001
30540,0.40360236167907715,111.68669891357422,-0.026084454730153084,0.120207779109478
30541,0.3984171152114868,112.5018539428711,-0.025467142462730408,0.11410567909479141
30542,0.40362027287483215,111.48149108886719,-0.025566184893250465,0.11820545792579651
30543,0.40276727080345154,112.26435089111328,-0.023371044546365738,0.11630876362323761
30544,0.3995732367038727,113.36882019042969,-0.018585573881864548,0.1091863289475441
30545,0.39953872561454773,112.36686706542969,-0.028872136026620865,0.11596450209617615
30546,0.405583918094635,113.15724182128906,-0.016362130641937256,0.10985749214887619
30547,0.404754638671875,114.05786895751953,-0.00855129212141037,0.10331964492797852
30548,0.4122668206691742,114.89458465576172,-0.0009671528241597116,0.1006159782409668
30549,0.40463870763778687,113.87753295898438,-0.015113692730665207,0.1049085333943367
30550,0.4047897458076477,112.79759979248047,-0.01895851641893387,0.11123432219028473
30551,0.40891554951667786,114.663330078125,-0.0022956039756536484,0.09937482327222824
30552,0.40445277094841003,114.02286529541016,-0.01608479581773281,0.10681069642305374
30553,0.4020920693874359,112.03475952148438,-0.028970668092370033,0.11724752932786942
30554,0.4062802195549011,113.11131286621094,-0.015890231356024742,0.11048747599124908
30555,0.40550583600997925,114.0726547241211,-0.013836191035807133,0.10642701387405396
30556,0.40547239780426025,113.03277587890625,-0.021704453974962234,0.11173204332590103
30557,0.4065445065498352,114.38983917236328,-0.0046889870427548885,0.09949643909931183
30558,0.4093879759311676,114.93447875976562,-0.0014750072732567787,0.09988248348236084
30559,0.4051693081855774,113.1229476928711,-0.017379378899931908,0.10974791646003723
30560,0.4016348123550415,111.33070373535156,-0.02737630158662796,0.11881586909294128
30561,0.40808212757110596,112.99388122558594,-0.009277600795030594,0.10847773402929306
30562,0.40849703550338745,113.56624603271484,-0.009620731696486473,0.10734422504901886
30563,0.4095361828804016,112.02050018310547,-0.016291489824652672,0.11613275110721588
30564,0.40489837527275085,111.71157836914062,-0.023508526384830475,0.11831619590520859
30565,0.4057302474975586,112.08454132080078,-0.020103784278035164,0.11462747305631638
30566,0.40166959166526794,111.34772491455078,-0.024118030443787575,0.1161835789680481
30567,0.4086749255657196,111.65682220458984,-0.020207785069942474,0.11963269114494324
30568,0.4018579125404358,111.91404724121094,-0.026594888418912888,0.11672266572713852
30569,0.40398192405700684,111.45030212402344,-0.024027587845921516,0.11830508708953857
30570,0.40404975414276123,111.4697265625,-0.023852422833442688,0.12047131359577179
30571,0.401712030172348,111.64682006835938,-0.027018079534173012,0.11867668479681015
30572,0.40750887989997864,113.47932434082031,-0.009013424627482891,0.10706241428852081
30573,0.40481269359588623,113.34098052978516,-0.010339020751416683,0.1079004630446434
30574,0.4055502414703369,112.83869171142578,-0.014948446303606033,0.1115960106253624
30575,0.4069356620311737,112.7073745727539,-0.018593747168779373,0.11551909893751144
30576,0.40881675481796265,113.41888427734375,-0.00776718882843852,0.10959099233150482
30577,0.4119044244289398,114.35047149658203,0.0008561376598663628,0.10485058277845383
30578,0.40985655784606934,115.2190933227539,0.004392901435494423,0.0977839007973671
30579,0.41525977849960327,115.50495910644531,0.010382456704974174,0.09756318479776382
30580,0.421202689409256,115.70484161376953,0.02152463234961033,0.09440948814153671
30581,0.4063801169395447,113.15934753417969,-0.010006747208535671,0.11038908362388611
30582,0.4076908230781555,114.10087585449219,-0.006715855095535517,0.10604122281074524
30583,0.41700831055641174,114.67569732666016,0.006433453410863876,0.1020824983716011
30584,0.4044261574745178,111.54464721679688,-0.026742078363895416,0.12202686816453934
30585,0.4023383855819702,112.01029968261719,-0.028206191956996918,0.12017999589443207
30586,0.4106253385543823,114.03922271728516,-0.0034645909909158945,0.10483445972204208
30587,0.4038570821285248,111.10713958740234,-0.028505580499768257,0.12428095936775208
30588,0.39700838923454285,111.39909362792969,-0.030113788321614265,0.11980865150690079
30589,0.41048428416252136,112.14073181152344,-0.012788528576493263,0.11725343018770218
30590,0.40457701683044434,110.32978057861328,-0.03324125334620476,0.13077549636363983
30591,0.3998055160045624,109.86029815673828,-0.04226718470454216,0.13415993750095367
30592,0.4028536081314087,110.3339614868164,-0.031879447400569916,0.1277955174446106
30593,0.4002569317817688,111.16091918945312,-0.03440398722887039,0.12701138854026794
30594,0.399017870426178,110.77240753173828,-0.03284504637122154,0.12492797523736954
30595,0.4015800952911377,111.63259887695312,-0.020338919013738632,0.11798575520515442
30596,0.40885159373283386,112.67887878417969,-0.011281079612672329,0.11584077775478363
30597,0.4036625623703003,112.35958862304688,-0.015729986131191254,0.11476227641105652
30598,0.4106479585170746,113.20520782470703,-0.004852527752518654,0.11111842840909958
30599,0.4074024260044098,113.55779266357422,-0.0035966013092547655,0.1063227504491806
30600,0.40807071328163147,114.00224304199219,-0.0016978095518425107,0.10590937733650208
30601,0.41464629769325256,115.68651580810547,0.01432358380407095,0.09486506879329681
30602,0.4070594906806946,115.75485229492188,0.008822738192975521,0.09111315757036209
30603,0.41336578130722046,115.29171752929688,0.01158943586051464,0.09681712836027145
30604,0.4070676863193512,115.26769256591797,0.009149287827312946,0.09441673010587692
30605,0.41299721598625183,114.67533874511719,0.009313944727182388,0.09809185564517975
30606,0.4205884039402008,115.8052749633789,0.02229633368551731,0.09330421686172485
30607,0.41278335452079773,115.46180725097656,0.010138788260519505,0.09823866188526154
30608,0.4022137522697449,113.2072982788086,-0.010410454124212265,0.10660558193922043
30609,0.41089436411857605,114.22221374511719,0.0027944028843194246,0.10202865302562714
30610,0.4106305241584778,114.2475357055664,0.0008473689085803926,0.10565847158432007
30611,0.4029998481273651,112.0252914428711,-0.01768060401082039,0.11552279442548752
30612,0.4090818762779236,113.88322448730469,-0.002244255505502224,0.10504408925771713
30613,0.40891358256340027,114.35789489746094,-0.0013885509688407183,0.10481686890125275
30614,0.3938977122306824,109.53654479980469,-0.0392315611243248,0.12931771576404572
30615,0.40782803297042847,113.03807830810547,-0.00780407153069973,0.11243818700313568
30616,0.4121057391166687,114.86434936523438,0.007701794616878033,0.10108606517314911
30617,0.40702515840530396,112.48286437988281,-0.007962574250996113,0.11201514303684235
30618,0.4093318283557892,114.05120849609375,0.0027238561306148767,0.10383856296539307
